n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,870,0,1.0,0.0044800000000000395,0,0.27791841499856673
3,x,5,z,0.005,normal,0,100000,100000,448,870,0,1.0,0.0044800000000000395,0,0.27791841499856673
3,x,5,x,0.005,normal,0,100000,100000,448,870,0,1.0,0.0044800000000000395,0,0.27791841499856673
3,x,5,z,0.01,normal,0,100000,100000,1562,2849,0,1.0,0.015619999999999967,0,1.1121900370053481
3,x,5,z,0.01,normal,0,100000,100000,1562,2849,0,1.0,0.015619999999999967,0,1.1121900370053481
3,x,5,x,0.01,normal,0,100000,100000,1562,2849,0,1.0,0.015619999999999967,0,1.1121900370053481
3,x,3,z,0.005,normal,0,100000,85607,164,313,0,0.85607,0.0019157311902063823,0,2.1456285749954986
3,x,3,x,0.005,normal,0,100000,85607,164,313,0,0.85607,0.0019157311902063823,0,2.1456285749954986
3,x,3,x,0.005,normal,0,100000,85607,164,313,0,0.85607,0.0019157311902063823,0,2.1456285749954986
3,x,2,x,0.005,normal,0,100000,77643,54,107,0,0.77643,0.000695490900660678,0,2.5963565460042446
3,x,2,x,0.005,normal,0,100000,77643,54,107,0,0.77643,0.000695490900660678,0,2.5963565460042446
3,x,2,x,0.005,normal,0,100000,77643,54,107,0,0.77643,0.000695490900660678,0,2.5963565460042446
3,x,3,z,0.01,normal,0,100000,74083,562,1031,0,0.74083,0.007586085876651882,0,3.4361826140011544
3,x,3,x,0.01,normal,0,100000,74083,562,1031,0,0.74083,0.007586085876651882,0,3.4361826140011544
3,x,3,x,0.01,normal,0,100000,74083,562,1031,0,0.74083,0.007586085876651882,0,3.4361826140011544
3,x,2,x,0.001,normal,0,100000,95052,3,6,0,0.95052,3.156167150608624e-05,0,1.1634480610009632
3,x,2,x,0.001,normal,0,100000,95052,3,6,0,0.95052,3.156167150608624e-05,0,1.1634480610009632
3,x,2,x,0.001,normal,0,100000,95052,3,6,0,0.95052,3.156167150608624e-05,0,1.1634480610009632
3,x,4,x,0.01,normal,0,100000,60286,6350,11541,0,0.60286,0.10533125435424473,0,4.2207781489996705
3,x,4,z,0.01,normal,0,100000,60286,6350,11541,0,0.60286,0.10533125435424473,0,4.2207781489996705
3,x,4,x,0.01,normal,0,100000,60286,6350,11541,0,0.60286,0.10533125435424473,0,4.2207781489996705
3,x,3,z,0.001,normal,0,100000,96829,6,12,0,0.96829,6.196490720755676e-05,0,1.0826629169969237
3,x,3,x,0.001,normal,0,100000,96829,6,12,0,0.96829,6.196490720755676e-05,0,1.0826629169969237
3,x,3,x,0.001,normal,0,100000,96829,6,12,0,0.96829,6.196490720755676e-05,0,1.0826629169969237
3,x,2,x,0.01,normal,0,100000,60555,184,363,0,0.60555,0.0030385599867889246,0,4.381363173000864
3,x,2,x,0.01,normal,0,100000,60555,184,363,0,0.60555,0.0030385599867889246,0,4.381363173000864
3,x,2,x,0.01,normal,0,100000,60555,184,363,0,0.60555,0.0030385599867889246,0,4.381363173000864
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5211260249998304
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5211260249998304
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5211260249998304
3,x,6,x,0.005,normal,0,100000,76065,3712,7155,0,0.76065,0.0488003681062249,0,4.6526938720053295
3,x,6,x,0.005,normal,0,100000,76065,3712,7155,0,0.76065,0.0488003681062249,0,4.6526938720053295
3,x,6,z,0.005,normal,0,100000,76065,3712,7155,0,0.76065,0.0488003681062249,0,4.6526938720053295
3,x,2,x,0.0005,normal,0,100000,97479,1,2,0,0.97479,1.0258619805303404e-05,0,0.7420070070002112
3,x,2,x,0.0005,normal,0,100000,97479,1,2,0,0.97479,1.0258619805303404e-05,0,0.7420070070002112
3,x,2,x,0.0005,normal,0,100000,97479,1,2,0,0.97479,1.0258619805303404e-05,0,0.7420070070002112
3,x,3,z,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7410636810018332
3,x,3,x,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7410636810018332
3,x,3,x,0.0005,normal,0,100000,98374,2,4,0,0.98374,2.0330575151938923e-05,0,0.7410636810018332
3,x,4,x,0.0005,normal,0,100000,97174,464,925,0,0.97174,0.004774939798711575,0,0.8361400710055023
3,x,4,z,0.0005,normal,0,100000,97174,464,925,0,0.97174,0.004774939798711575,0,0.8361400710055023
3,x,4,x,0.0005,normal,0,100000,97174,464,925,0,0.97174,0.004774939798711575,0,0.8361400710055023
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42624715900456067
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42624715900456067
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42624715900456067
3,x,6,x,0.001,normal,0,100000,94585,938,1847,0,0.94585,0.009917005867738027,0,2.7267614619995584
3,x,6,x,0.001,normal,0,100000,94585,938,1847,0,0.94585,0.009917005867738027,0,2.7267614619995584
3,x,6,z,0.001,normal,0,100000,94585,938,1847,0,0.94585,0.009917005867738027,0,2.7267614619995584
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2547481389992754
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2547481389992754
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2547481389992754
3,x,4,x,0.001,normal,0,100000,94529,893,1770,0,0.94529,0.009446836420569316,0,3.3012902250047773
3,x,4,z,0.001,normal,0,100000,94529,893,1770,0,0.94529,0.009446836420569316,0,3.3012902250047773
3,x,4,x,0.001,normal,0,100000,94529,893,1770,0,0.94529,0.009446836420569316,0,3.3012902250047773
3,x,7,z,0.0005,normal,0,100000,98791,813,1610,0,0.98791,0.008229494589588104,0,0.9707036079998943
