n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27150570300000254
3,x,5,z,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27150570300000254
3,x,5,x,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27150570300000254
3,x,5,z,0.01,normal,0,100000,100000,1594,2877,0,1.0,0.015939999999999954,0,1.085410684994713
3,x,5,z,0.01,normal,0,100000,100000,1594,2877,0,1.0,0.015939999999999954,0,1.085410684994713
3,x,5,x,0.01,normal,0,100000,100000,1594,2877,0,1.0,0.015939999999999954,0,1.085410684994713
3,x,3,z,0.005,normal,0,100000,85387,153,298,0,0.85387,0.001791841849461906,0,2.1472855579995667
3,x,3,x,0.005,normal,0,100000,85387,153,298,0,0.85387,0.001791841849461906,0,2.1472855579995667
3,x,3,x,0.005,normal,0,100000,85387,153,298,0,0.85387,0.001791841849461906,0,2.1472855579995667
3,x,2,x,0.005,normal,0,100000,77576,60,117,0,0.77576,0.0007734350830154169,0,2.5479723569951602
3,x,2,x,0.005,normal,0,100000,77576,60,117,0,0.77576,0.0007734350830154169,0,2.5479723569951602
3,x,2,x,0.005,normal,0,100000,77576,60,117,0,0.77576,0.0007734350830154169,0,2.5479723569951602
3,x,3,z,0.01,normal,0,100000,73938,592,1116,0,0.73938,0.008006708323189726,0,3.4215629620011896
3,x,3,x,0.01,normal,0,100000,73938,592,1116,0,0.73938,0.008006708323189726,0,3.4215629620011896
3,x,3,x,0.01,normal,0,100000,73938,592,1116,0,0.73938,0.008006708323189726,0,3.4215629620011896
3,x,2,x,0.001,normal,0,100000,95033,4,7,0,0.95033,4.209064219795611e-05,0,1.1457909580058185
3,x,2,x,0.001,normal,0,100000,95033,4,7,0,0.95033,4.209064219795611e-05,0,1.1457909580058185
3,x,2,x,0.001,normal,0,100000,95033,4,7,0,0.95033,4.209064219795611e-05,0,1.1457909580058185
3,x,7,z,0.005,normal,0,100000,88746,6612,12175,0,0.88746,0.07450476641200732,0,2.582567407996976
3,x,7,x,0.005,normal,0,100000,88746,6612,12175,0,0.88746,0.07450476641200732,0,2.582567407996976
3,x,7,z,0.005,normal,0,100000,88746,6612,12175,0,0.88746,0.07450476641200732,0,2.582567407996976
3,x,7,z,0.01,normal,0,100000,79337,11116,19165,0,0.79337,0.14011117133241746,0,4.049340165001922
3,x,7,x,0.01,normal,0,100000,79337,11116,19165,0,0.79337,0.14011117133241746,0,4.049340165001922
3,x,7,z,0.01,normal,0,100000,79337,11116,19165,0,0.79337,0.14011117133241746,0,4.049340165001922
3,x,3,z,0.001,normal,0,100000,96894,7,14,0,0.96894,7.224389539084441e-05,0,1.1132583510043332
3,x,3,x,0.001,normal,0,100000,96894,7,14,0,0.96894,7.224389539084441e-05,0,1.1132583510043332
3,x,3,x,0.001,normal,0,100000,96894,7,14,0,0.96894,7.224389539084441e-05,0,1.1132583510043332
3,x,2,x,0.01,normal,0,100000,60573,201,396,0,0.60573,0.0033183101381804025,0,4.340425426998991
3,x,2,x,0.01,normal,0,100000,60573,201,396,0,0.60573,0.0033183101381804025,0,4.340425426998991
3,x,2,x,0.01,normal,0,100000,60573,201,396,0,0.60573,0.0033183101381804025,0,4.340425426998991
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5232717760009109
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5232717760009109
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5232717760009109
3,x,4,x,0.005,normal,0,100000,76392,3750,7134,0,0.76392,0.04908890983349046,0,4.7943859820006764
3,x,4,z,0.005,normal,0,100000,76392,3750,7134,0,0.76392,0.04908890983349046,0,4.7943859820006764
3,x,4,x,0.005,normal,0,100000,76392,3750,7134,0,0.76392,0.04908890983349046,0,4.7943859820006764
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15935612100292929
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15935612100292929
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15935612100292929
3,x,2,x,0.0005,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.7274839530000463
3,x,2,x,0.0005,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.7274839530000463
3,x,2,x,0.0005,normal,0,100000,97538,2,4,0,0.97538,2.0504828887157878e-05,0,0.7274839530000463
3,x,7,z,0.001,normal,0,100000,97555,1540,3022,0,0.97555,0.01578596689047207,0,1.2300784139952157
3,x,7,x,0.001,normal,0,100000,97555,1540,3022,0,0.97555,0.01578596689047207,0,1.2300784139952157
