n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85501,154,295,0,0.85501,0.0018011485245786885,0,0.7530858009995427
3,x,3,x,0.005,normal,0,100000,85501,154,295,0,0.85501,0.0018011485245786885,0,0.7530858009995427
3,x,3,x,0.005,normal,0,100000,85501,154,295,0,0.85501,0.0018011485245786885,0,0.7530858009995427
3,x,5,z,0.005,normal,0,100000,100000,452,851,0,1.0,0.0045199999999999685,0,0.8029501489982067
3,x,5,z,0.005,normal,0,100000,100000,452,851,0,1.0,0.0045199999999999685,0,0.8029501489982067
3,x,5,x,0.005,normal,0,100000,100000,452,851,0,1.0,0.0045199999999999685,0,0.8029501489982067
3,x,5,z,0.01,normal,0,100000,100000,1622,2895,0,1.0,0.016220000000000012,0,1.1247551369997382
3,x,5,z,0.01,normal,0,100000,100000,1622,2895,0,1.0,0.016220000000000012,0,1.1247551369997382
3,x,5,x,0.01,normal,0,100000,100000,1622,2895,0,1.0,0.016220000000000012,0,1.1247551369997382
3,x,2,x,0.005,normal,0,100000,77553,68,132,0,0.77553,0.0008768197232860153,0,2.5520795340016775
3,x,2,x,0.005,normal,0,100000,77553,68,132,0,0.77553,0.0008768197232860153,0,2.5520795340016775
3,x,2,x,0.005,normal,0,100000,77553,68,132,0,0.77553,0.0008768197232860153,0,2.5520795340016775
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1208549410002888
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1208549410002888
3,x,2,x,0.001,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,1.1208549410002888
3,x,7,z,0.01,normal,0,100000,79165,11199,19160,0,0.79165,0.14146403082170156,0,3.394006487000297
3,x,7,x,0.01,normal,0,100000,79165,11199,19160,0,0.79165,0.14146403082170156,0,3.394006487000297
3,x,7,z,0.01,normal,0,100000,79165,11199,19160,0,0.79165,0.14146403082170156,0,3.394006487000297
3,x,3,z,0.01,normal,0,100000,73962,572,1078,0,0.73962,0.007733701089748801,0,3.456543608001084
3,x,3,x,0.01,normal,0,100000,73962,572,1078,0,0.73962,0.007733701089748801,0,3.456543608001084
3,x,3,x,0.01,normal,0,100000,73962,572,1078,0,0.73962,0.007733701089748801,0,3.456543608001084
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.19214407199979178
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.19214407199979178
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.19214407199979178
3,x,3,z,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,1.0914788720001525
3,x,3,x,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,1.0914788720001525
3,x,3,x,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,1.0914788720001525
3,x,2,x,0.01,normal,0,100000,60409,202,393,0,0.60409,0.003343872601764608,0,4.347248394002236
3,x,2,x,0.01,normal,0,100000,60409,202,393,0,0.60409,0.003343872601764608,0,4.347248394002236
3,x,2,x,0.01,normal,0,100000,60409,202,393,0,0.60409,0.003343872601764608,0,4.347248394002236
3,x,7,z,0.001,normal,0,100000,97551,1572,3097,0,0.97551,0.016114647722729636,0,1.2286267330018745
3,x,7,x,0.001,normal,0,100000,97551,1572,3097,0,0.97551,0.016114647722729636,0,1.2286267330018745
3,x,7,z,0.001,normal,0,100000,97551,1572,3097,0,0.97551,0.016114647722729636,0,1.2286267330018745
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7209960580003099
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7209960580003099
3,x,2,x,0.0005,normal,0,100000,97495,0,0,0,0.97495,0.0,0,0.7209960580003099
3,x,3,z,0.0005,normal,0,100000,98420,5,10,0,0.9842,5.080268238166763e-05,0,0.7411008730014146
3,x,3,x,0.0005,normal,0,100000,98420,5,10,0,0.9842,5.080268238166763e-05,0,0.7411008730014146
3,x,3,x,0.0005,normal,0,100000,98420,5,10,0,0.9842,5.080268238166763e-05,0,0.7411008730014146
3,x,4,x,0.001,normal,0,100000,94519,884,1743,0,0.94519,0.00935261693416134,0,2.9120015429980413
3,x,4,z,0.001,normal,0,100000,94519,884,1743,0,0.94519,0.00935261693416134,0,2.9120015429980413
3,x,4,x,0.001,normal,0,100000,94519,884,1743,0,0.94519,0.00935261693416134,0,2.9120015429980413
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4421312529993884
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4421312529993884
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4421312529993884
3,x,6,x,0.001,normal,0,100000,94517,930,1853,0,0.94517,0.009839499772527738,0,2.6656358720028948
3,x,6,x,0.001,normal,0,100000,94517,930,1853,0,0.94517,0.009839499772527738,0,2.6656358720028948
3,x,6,z,0.001,normal,0,100000,94517,930,1853,0,0.94517,0.009839499772527738,0,2.6656358720028948
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.0939917690011498
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.0939917690011498
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.0939917690011498
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24655405700104893
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24655405700104893
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24655405700104893
3,x,4,x,0.0005,normal,0,100000,97097,440,877,0,0.97097,0.0045315509233034845,0,1.7185623690020293
3,x,4,z,0.0005,normal,0,100000,97097,440,877,0,0.97097,0.0045315509233034845,0,1.7185623690020293
3,x,4,x,0.0005,normal,0,100000,97097,440,877,0,0.97097,0.0045315509233034845,0,1.7185623690020293
3,x,7,z,0.0005,normal,0,100000,98778,800,1581,0,0.98778,0.008098969406143075,0,0.9393464380009391
3,x,7,x,0.0005,normal,0,100000,98778,800,1581,0,0.98778,0.008098969406143075,0,0.9393464380009391
3,x,7,z,0.0005,normal,0,100000,98778,800,1581,0,0.98778,0.008098969406143075,0,0.9393464380009391
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615777899933164
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615777899933164
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615777899933164
3,x,4,x,0.0001,normal,0,100000,99453,93,186,0,0.99453,0.0009351150794847385,0,0.5874089309982082
3,x,4,z,0.0001,normal,0,100000,99453,93,186,0,0.99453,0.0009351150794847385,0,0.5874089309982082
3,x,4,x,0.0001,normal,0,100000,99453,93,186,0,0.99453,0.0009351150794847385,0,0.5874089309982082
3,x,3,z,0.01,m1,0,100000,80662,416,793,0,0.80662,0.005157323150926096,0,0.21003966600255808
3,x,3,x,0.01,m1,0,100000,80662,416,793,0,0.80662,0.005157323150926096,0,0.21003966600255808
3,x,3,x,0.01,m1,0,100000,80662,416,793,0,0.80662,0.005157323150926096,0,0.21003966600255808
3,x,4,x,0.005,normal,0,100000,76427,3786,7137,0,0.76427,0.04953746712549234,0,8.053086865002115
3,x,4,z,0.005,normal,0,100000,76427,3786,7137,0,0.76427,0.04953746712549234,0,8.053086865002115
3,x,4,x,0.005,normal,0,100000,76427,3786,7137,0,0.76427,0.04953746712549234,0,8.053086865002115
3,x,7,z,0.0001,normal,0,100000,99765,161,322,0,0.99765,0.0016137924121686353,0,0.7172601029997168
3,x,7,x,0.0001,normal,0,100000,99765,161,322,0,0.99765,0.0016137924121686353,0,0.7172601029997168
3,x,7,z,0.0001,normal,0,100000,99765,161,322,0,0.99765,0.0016137924121686353,0,0.7172601029997168
3,x,7,z,0.005,normal,0,100000,88796,6684,12347,0,0.88796,0.07527366097571964,0,7.003368085002876
3,x,7,x,0.005,normal,0,100000,88796,6684,12347,0,0.88796,0.07527366097571964,0,7.003368085002876
3,x,7,z,0.005,normal,0,100000,88796,6684,12347,0,0.88796,0.07527366097571964,0,7.003368085002876
3,x,5,z,0.01,m1,0,100000,100000,832,1534,0,1.0,0.008319999999999994,0,0.08776089299863088
3,x,5,z,0.01,m1,0,100000,100000,832,1534,0,1.0,0.008319999999999994,0,0.08776089299863088
3,x,5,x,0.01,m1,0,100000,100000,832,1534,0,1.0,0.008319999999999994,0,0.08776089299863088
3,x,2,x,0.01,m1,0,100000,66669,231,446,0,0.66669,0.0034648787292445027,0,1.1312155310006347
3,x,2,x,0.01,m1,0,100000,66669,231,446,0,0.66669,0.0034648787292445027,0,1.1312155310006347
3,x,2,x,0.01,m1,0,100000,66669,231,446,0,0.66669,0.0034648787292445027,0,1.1312155310006347
3,x,4,x,0.01,m1,0,100000,67892,6351,12160,0,0.67892,0.09354563129676541,0,1.0359321180003462
3,x,4,z,0.01,m1,0,100000,67892,6351,12160,0,0.67892,0.09354563129676541,0,1.0359321180003462
3,x,4,x,0.01,m1,0,100000,67892,6351,12160,0,0.67892,0.09354563129676541,0,1.0359321180003462
3,x,6,x,0.005,normal,0,100000,76059,3742,7225,0,0.76059,0.04919864841767574,0,8.480447714999173
3,x,6,x,0.005,normal,0,100000,76059,3742,7225,0,0.76059,0.04919864841767574,0,8.480447714999173
3,x,6,z,0.005,normal,0,100000,76059,3742,7225,0,0.76059,0.04919864841767574,0,8.480447714999173
3,x,2,x,0.005,m1,0,100000,81757,62,123,0,0.81757,0.0007583448512054058,0,0.5803710280015366
3,x,2,x,0.005,m1,0,100000,81757,62,123,0,0.81757,0.0007583448512054058,0,0.5803710280015366
3,x,2,x,0.005,m1,0,100000,81757,62,123,0,0.81757,0.0007583448512054058,0,0.5803710280015366
3,x,7,z,0.01,m1,0,100000,83740,8794,15707,0,0.8374,0.10501552424170046,0,1.099575022002682
3,x,7,x,0.01,m1,0,100000,83740,8794,15707,0,0.8374,0.10501552424170046,0,1.099575022002682
3,x,7,z,0.01,m1,0,100000,83740,8794,15707,0,0.8374,0.10501552424170046,0,1.099575022002682
3,x,3,z,0.005,m1,0,100000,89743,126,251,0,0.89743,0.0014040092263463144,0,0.3640854910008784
3,x,3,x,0.005,m1,0,100000,89743,126,251,0,0.89743,0.0014040092263463144,0,0.3640854910008784
3,x,3,x,0.005,m1,0,100000,89743,126,251,0,0.89743,0.0014040092263463144,0,0.3640854910008784
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.0760932520024653
3,x,5,z,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.0760932520024653
3,x,5,x,0.005,m1,0,100000,100000,217,416,0,1.0,0.0021700000000000053,0,0.0760932520024653
3,x,6,x,0.01,m1,0,100000,67359,6294,11943,0,0.67359,0.09343962944818063,0,1.8257708509991062
3,x,6,x,0.01,m1,0,100000,67359,6294,11943,0,0.67359,0.09343962944818063,0,1.8257708509991062
3,x,6,z,0.01,m1,0,100000,67359,6294,11943,0,0.67359,0.09343962944818063,0,1.8257708509991062
3,x,2,x,0.001,m1,0,100000,96061,2,3,0,0.96061,2.0820103892371655e-05,0,0.15171784999984084
3,x,2,x,0.001,m1,0,100000,96061,2,3,0,0.96061,2.0820103892371655e-05,0,0.15171784999984084
3,x,2,x,0.001,m1,0,100000,96061,2,3,0,0.96061,2.0820103892371655e-05,0,0.15171784999984084
3,x,4,x,0.005,m1,0,100000,81690,3808,7431,0,0.8169,0.046615252784918626,0,0.7105278870003531
3,x,4,z,0.005,m1,0,100000,81690,3808,7431,0,0.8169,0.046615252784918626,0,0.7105278870003531
3,x,4,x,0.005,m1,0,100000,81690,3808,7431,0,0.8169,0.046615252784918626,0,0.7105278870003531
3,x,3,z,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11599508200015407
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11599508200015407
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11599508200015407
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039227869998285314
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039227869998285314
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039227869998285314
3,x,4,x,0.001,m1,0,100000,95984,870,1727,0,0.95984,0.009064010668444755,0,0.33913089799898444
3,x,4,z,0.001,m1,0,100000,95984,870,1727,0,0.95984,0.009064010668444755,0,0.33913089799898444
3,x,4,x,0.001,m1,0,100000,95984,870,1727,0,0.95984,0.009064010668444755,0,0.33913089799898444
3,x,7,z,0.005,m1,0,100000,91287,5011,9470,0,0.91287,0.05489281058639239,0,0.8510135739998077
3,x,7,x,0.005,m1,0,100000,91287,5011,9470,0,0.91287,0.05489281058639239,0,0.8510135739998077
3,x,7,z,0.005,m1,0,100000,91287,5011,9470,0,0.91287,0.05489281058639239,0,0.8510135739998077
3,x,3,z,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.03602862000116147
3,x,3,x,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.03602862000116147
3,x,3,x,0.0005,m1,0,100000,98881,2,5,0,0.98881,2.022633266252072e-05,0,0.03602862000116147
3,x,6,x,0.001,m1,0,100000,95972,898,1791,0,0.95972,0.00935689576126375,0,0.530472598002234
3,x,6,x,0.001,m1,0,100000,95972,898,1791,0,0.95972,0.00935689576126375,0,0.530472598002234
3,x,6,z,0.001,m1,0,100000,95972,898,1791,0,0.95972,0.00935689576126375,0,0.530472598002234
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.1212866230016516
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.1212866230016516
3,x,2,x,0.0005,m1,0,100000,97969,0,1,0,0.97969,0.0,0,0.1212866230016516
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011641395998594817
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011641395998594817
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011641395998594817
3,x,7,z,0.001,m1,0,100000,98173,1118,2221,0,0.98173,0.011388059853523869,0,0.5540512980005587
3,x,7,x,0.001,m1,0,100000,98173,1118,2221,0,0.98173,0.011388059853523869,0,0.5540512980005587
3,x,7,z,0.001,m1,0,100000,98173,1118,2221,0,0.98173,0.011388059853523869,0,0.5540512980005587
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030470517001958797
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030470517001958797
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030470517001958797
3,x,6,x,0.0005,m1,0,100000,97923,488,971,0,0.97923,0.004983507449730862,0,0.3652158330005477
3,x,6,x,0.0005,m1,0,100000,97923,488,971,0,0.97923,0.004983507449730862,0,0.3652158330005477
3,x,6,z,0.0005,m1,0,100000,97923,488,971,0,0.97923,0.004983507449730862,0,0.3652158330005477
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07494249600131297
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07494249600131297
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07494249600131297
3,x,4,x,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.08728758299912442
3,x,4,z,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.08728758299912442
3,x,4,x,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.08728758299912442
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011353882000548765
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011353882000548765
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011353882000548765
3,x,4,x,0.01,normal,0,100000,60161,6282,11469,0,0.60161,0.10441980685161478,0,11.81946168200011
3,x,4,z,0.01,normal,0,100000,60161,6282,11469,0,0.60161,0.10441980685161478,0,11.81946168200011
3,x,4,x,0.01,normal,0,100000,60161,6282,11469,0,0.60161,0.10441980685161478,0,11.81946168200011
3,x,4,x,0.0005,m1,0,100000,97974,480,961,0,0.97974,0.004899258987078214,0,0.6828970300011861
3,x,4,z,0.0005,m1,0,100000,97974,480,961,0,0.97974,0.004899258987078214,0,0.6828970300011861
3,x,4,x,0.0005,m1,0,100000,97974,480,961,0,0.97974,0.004899258987078214,0,0.6828970300011861
