n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,854,0,1.0,0.0044800000000000395,0,0.2873924360010278
3,x,5,z,0.005,normal,0,100000,100000,448,854,0,1.0,0.0044800000000000395,0,0.2873924360010278
3,x,5,x,0.005,normal,0,100000,100000,448,854,0,1.0,0.0044800000000000395,0,0.2873924360010278
3,x,5,z,0.01,normal,0,100000,100000,1626,2968,0,1.0,0.016260000000000052,0,1.1320104940004967
3,x,5,z,0.01,normal,0,100000,100000,1626,2968,0,1.0,0.016260000000000052,0,1.1320104940004967
3,x,5,x,0.01,normal,0,100000,100000,1626,2968,0,1.0,0.016260000000000052,0,1.1320104940004967
3,x,3,z,0.005,normal,0,100000,85442,166,312,0,0.85442,0.0019428384167037294,0,2.1464172819996747
3,x,3,x,0.005,normal,0,100000,85442,166,312,0,0.85442,0.0019428384167037294,0,2.1464172819996747
3,x,3,x,0.005,normal,0,100000,85442,166,312,0,0.85442,0.0019428384167037294,0,2.1464172819996747
3,x,2,x,0.005,normal,0,100000,77554,59,116,0,0.77554,0.0007607602444748007,0,2.559291719999237
3,x,2,x,0.005,normal,0,100000,77554,59,116,0,0.77554,0.0007607602444748007,0,2.559291719999237
3,x,2,x,0.005,normal,0,100000,77554,59,116,0,0.77554,0.0007607602444748007,0,2.559291719999237
3,x,4,x,0.005,normal,0,100000,76340,3768,7120,0,0.7634,0.04935813466072836,0,2.883484772999509
3,x,4,z,0.005,normal,0,100000,76340,3768,7120,0,0.7634,0.04935813466072836,0,2.883484772999509
3,x,4,x,0.005,normal,0,100000,76340,3768,7120,0,0.7634,0.04935813466072836,0,2.883484772999509
3,x,3,z,0.01,normal,0,100000,73966,526,984,0,0.73966,0.007111375496849925,0,3.440191756000786
3,x,3,x,0.01,normal,0,100000,73966,526,984,0,0.73966,0.007111375496849925,0,3.440191756000786
3,x,3,x,0.01,normal,0,100000,73966,526,984,0,0.73966,0.007111375496849925,0,3.440191756000786
3,x,2,x,0.001,normal,0,100000,95033,0,1,0,0.95033,0.0,0,1.1177964010003052
3,x,2,x,0.001,normal,0,100000,95033,0,1,0,0.95033,0.0,0,1.1177964010003052
3,x,2,x,0.001,normal,0,100000,95033,0,1,0,0.95033,0.0,0,1.1177964010003052
3,x,7,z,0.01,normal,0,100000,79257,11093,19014,0,0.79257,0.13996240079740596,0,4.093732772000294
3,x,7,x,0.01,normal,0,100000,79257,11093,19014,0,0.79257,0.13996240079740596,0,4.093732772000294
3,x,7,z,0.01,normal,0,100000,79257,11093,19014,0,0.79257,0.13996240079740596,0,4.093732772000294
3,x,3,z,0.001,normal,0,100000,96795,6,12,0,0.96795,6.198667286538839e-05,0,1.1119705509991036
3,x,3,x,0.001,normal,0,100000,96795,6,12,0,0.96795,6.198667286538839e-05,0,1.1119705509991036
3,x,3,x,0.001,normal,0,100000,96795,6,12,0,0.96795,6.198667286538839e-05,0,1.1119705509991036
3,x,4,x,0.001,normal,0,100000,94506,877,1730,0,0.94506,0.009279834084608418,0,1.1376787870012777
3,x,4,z,0.001,normal,0,100000,94506,877,1730,0,0.94506,0.009279834084608418,0,1.1376787870012777
3,x,4,x,0.001,normal,0,100000,94506,877,1730,0,0.94506,0.009279834084608418,0,1.1376787870012777
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5160950569988927
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5160950569988927
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5160950569988927
3,x,2,x,0.01,normal,0,100000,60465,186,359,0,0.60465,0.0030761597618457204,0,4.384383833999891
3,x,2,x,0.01,normal,0,100000,60465,186,359,0,0.60465,0.0030761597618457204,0,4.384383833999891
3,x,2,x,0.01,normal,0,100000,60465,186,359,0,0.60465,0.0030761597618457204,0,4.384383833999891
3,x,3,z,0.0005,normal,0,100000,98344,0,0,0,0.98344,0.0,0,0.27453271899867104
3,x,3,x,0.0005,normal,0,100000,98344,0,0,0,0.98344,0.0,0,0.27453271899867104
3,x,3,x,0.0005,normal,0,100000,98344,0,0,0,0.98344,0.0,0,0.27453271899867104
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370422490010242
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370422490010242
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4370422490010242
3,x,2,x,0.0005,normal,0,100000,97433,0,0,0,0.97433,0.0,0,0.7532761450001999
3,x,2,x,0.0005,normal,0,100000,97433,0,0,0,0.97433,0.0,0,0.7532761450001999
3,x,2,x,0.0005,normal,0,100000,97433,0,0,0,0.97433,0.0,0,0.7532761450001999
3,x,7,z,0.001,normal,0,100000,97585,1576,3109,0,0.97585,0.016150023056822227,0,1.2738700930003688
3,x,7,x,0.001,normal,0,100000,97585,1576,3109,0,0.97585,0.016150023056822227,0,1.2738700930003688
3,x,7,z,0.001,normal,0,100000,97585,1576,3109,0,0.97585,0.016150023056822227,0,1.2738700930003688
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0891926650001551
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0891926650001551
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0891926650001551
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2543142970007466
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2543142970007466
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2543142970007466
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739615700062132
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739615700062132
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739615700062132
3,x,4,x,0.0001,normal,0,100000,99375,92,184,0,0.99375,0.0009257861635220133,0,0.5936849749996327
3,x,4,z,0.0001,normal,0,100000,99375,92,184,0,0.99375,0.0009257861635220133,0,0.5936849749996327
3,x,4,x,0.0001,normal,0,100000,99375,92,184,0,0.99375,0.0009257861635220133,0,0.5936849749996327
3,x,4,x,0.0005,normal,0,100000,97036,436,870,0,0.97036,0.004493177789686276,0,2.449746550999407
3,x,4,z,0.0005,normal,0,100000,97036,436,870,0,0.97036,0.004493177789686276,0,2.449746550999407
3,x,4,x,0.0005,normal,0,100000,97036,436,870,0,0.97036,0.004493177789686276,0,2.449746550999407
3,x,6,x,0.0005,normal,0,100000,97119,460,915,0,0.97119,0.004736457335845712,0,2.387146090999522
3,x,6,x,0.0005,normal,0,100000,97119,460,915,0,0.97119,0.004736457335845712,0,2.387146090999522
3,x,6,z,0.0005,normal,0,100000,97119,460,915,0,0.97119,0.004736457335845712,0,2.387146090999522
3,x,7,z,0.0001,normal,0,100000,99746,173,346,0,0.99746,0.0017344053896898304,0,0.7002691600009712
3,x,7,x,0.0001,normal,0,100000,99746,173,346,0,0.99746,0.0017344053896898304,0,0.7002691600009712
3,x,7,z,0.0001,normal,0,100000,99746,173,346,0,0.99746,0.0017344053896898304,0,0.7002691600009712
3,x,3,z,0.01,m1,0,100000,80785,446,840,0,0.80785,0.005520826886179386,0,0.19901778699932038
3,x,3,x,0.01,m1,0,100000,80785,446,840,0,0.80785,0.005520826886179386,0,0.19901778699932038
3,x,3,x,0.01,m1,0,100000,80785,446,840,0,0.80785,0.005520826886179386,0,0.19901778699932038
3,x,5,z,0.01,m1,0,100000,100000,826,1557,0,1.0,0.008260000000000045,0,0.028148919000159367
3,x,5,z,0.01,m1,0,100000,100000,826,1557,0,1.0,0.008260000000000045,0,0.028148919000159367
3,x,5,x,0.01,m1,0,100000,100000,826,1557,0,1.0,0.008260000000000045,0,0.028148919000159367
3,x,7,z,0.0005,normal,0,100000,98735,828,1639,0,0.98735,0.008386083962120816,0,2.6896048440012237
3,x,7,x,0.0005,normal,0,100000,98735,828,1639,0,0.98735,0.008386083962120816,0,2.6896048440012237
3,x,7,z,0.0005,normal,0,100000,98735,828,1639,0,0.98735,0.008386083962120816,0,2.6896048440012237
3,x,7,z,0.005,normal,0,100000,88754,6741,12416,0,0.88754,0.0759515064109787,0,7.0153604070001165
3,x,7,x,0.005,normal,0,100000,88754,6741,12416,0,0.88754,0.0759515064109787,0,7.0153604070001165
3,x,7,z,0.005,normal,0,100000,88754,6741,12416,0,0.88754,0.0759515064109787,0,7.0153604070001165
3,x,2,x,0.01,m1,0,100000,66860,194,379,0,0.6686,0.0029015854023332066,0,1.1200014290006948
3,x,2,x,0.01,m1,0,100000,66860,194,379,0,0.6686,0.0029015854023332066,0,1.1200014290006948
3,x,2,x,0.01,m1,0,100000,66860,194,379,0,0.6686,0.0029015854023332066,0,1.1200014290006948
3,x,4,x,0.01,m1,0,100000,67904,6350,12183,0,0.67904,0.09351437323279921,0,1.029675985000722
3,x,4,z,0.01,m1,0,100000,67904,6350,12183,0,0.67904,0.09351437323279921,0,1.029675985000722
3,x,4,x,0.01,m1,0,100000,67904,6350,12183,0,0.67904,0.09351437323279921,0,1.029675985000722
3,x,2,x,0.005,m1,0,100000,81740,62,122,0,0.8174,0.0007585025691215774,0,0.5645834859988099
3,x,2,x,0.005,m1,0,100000,81740,62,122,0,0.8174,0.0007585025691215774,0,0.5645834859988099
3,x,2,x,0.005,m1,0,100000,81740,62,122,0,0.8174,0.0007585025691215774,0,0.5645834859988099
3,x,3,z,0.005,m1,0,100000,89681,120,238,0,0.89681,0.0013380760696245497,0,0.3542147179996391
3,x,3,x,0.005,m1,0,100000,89681,120,238,0,0.89681,0.0013380760696245497,0,0.3542147179996391
3,x,3,x,0.005,m1,0,100000,89681,120,238,0,0.89681,0.0013380760696245497,0,0.3542147179996391
3,x,7,z,0.01,m1,0,100000,83946,8902,15928,0,0.83946,0.10604436185166655,0,1.104104575000747
3,x,7,x,0.01,m1,0,100000,83946,8902,15928,0,0.83946,0.10604436185166655,0,1.104104575000747
3,x,7,z,0.01,m1,0,100000,83946,8902,15928,0,0.83946,0.10604436185166655,0,1.104104575000747
3,x,4,x,0.005,m1,0,100000,81780,3816,7469,0,0.8178,0.046661775495231095,0,0.687032714000452
3,x,4,z,0.005,m1,0,100000,81780,3816,7469,0,0.8178,0.046661775495231095,0,0.687032714000452
3,x,4,x,0.005,m1,0,100000,81780,3816,7469,0,0.8178,0.046661775495231095,0,0.687032714000452
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07517838399871835
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07517838399871835
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.07517838399871835
3,x,6,x,0.01,m1,0,100000,67551,6244,11882,0,0.67551,0.0924338647836449,0,1.8216634660002455
3,x,6,x,0.01,m1,0,100000,67551,6244,11882,0,0.67551,0.0924338647836449,0,1.8216634660002455
3,x,6,z,0.01,m1,0,100000,67551,6244,11882,0,0.67551,0.0924338647836449,0,1.8216634660002455
3,x,2,x,0.001,m1,0,100000,95956,0,1,0,0.95956,0.0,0,0.051551959999414976
3,x,2,x,0.001,m1,0,100000,95956,0,1,0,0.95956,0.0,0,0.051551959999414976
3,x,2,x,0.001,m1,0,100000,95956,0,1,0,0.95956,0.0,0,0.051551959999414976
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01197816999956558
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01197816999956558
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01197816999956558
3,x,3,z,0.001,m1,0,100000,97735,5,10,0,0.97735,5.115874558758726e-05,0,0.1169169309996505
3,x,3,x,0.001,m1,0,100000,97735,5,10,0,0.97735,5.115874558758726e-05,0,0.1169169309996505
3,x,3,x,0.001,m1,0,100000,97735,5,10,0,0.97735,5.115874558758726e-05,0,0.1169169309996505
3,x,4,x,0.001,m1,0,100000,95858,870,1729,0,0.95858,0.009075924805441393,0,0.3306847989988455
3,x,4,z,0.001,m1,0,100000,95858,870,1729,0,0.95858,0.009075924805441393,0,0.3306847989988455
3,x,4,x,0.001,m1,0,100000,95858,870,1729,0,0.95858,0.009075924805441393,0,0.3306847989988455
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04332304099989415
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04332304099989415
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04332304099989415
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.034251090000907425
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.034251090000907425
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.034251090000907425
