n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7983888489980018
3,x,5,z,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7983888489980018
3,x,5,x,0.005,normal,0,100000,100000,446,855,0,1.0,0.0044600000000000195,0,0.7983888489980018
3,x,5,z,0.01,normal,0,100000,100000,1567,2788,0,1.0,0.015669999999999962,0,1.1197951760041178
3,x,5,z,0.01,normal,0,100000,100000,1567,2788,0,1.0,0.015669999999999962,0,1.1197951760041178
3,x,5,x,0.01,normal,0,100000,100000,1567,2788,0,1.0,0.015669999999999962,0,1.1197951760041178
3,x,2,x,0.01,normal,0,100000,60549,187,358,0,0.60549,0.0030884077358833695,0,1.53494985299767
3,x,2,x,0.01,normal,0,100000,60549,187,358,0,0.60549,0.0030884077358833695,0,1.53494985299767
3,x,2,x,0.01,normal,0,100000,60549,187,358,0,0.60549,0.0030884077358833695,0,1.53494985299767
3,x,2,x,0.001,normal,0,100000,95011,4,7,0,0.95011,4.210038837604291e-05,0,0.40117661799740745
3,x,2,x,0.001,normal,0,100000,95011,4,7,0,0.95011,4.210038837604291e-05,0,0.40117661799740745
3,x,2,x,0.001,normal,0,100000,95011,4,7,0,0.95011,4.210038837604291e-05,0,0.40117661799740745
3,x,3,z,0.005,normal,0,100000,85426,150,287,0,0.85426,0.0017559056961581332,0,2.160846171005687
3,x,3,x,0.005,normal,0,100000,85426,150,287,0,0.85426,0.0017559056961581332,0,2.160846171005687
3,x,3,x,0.005,normal,0,100000,85426,150,287,0,0.85426,0.0017559056961581332,0,2.160846171005687
3,x,2,x,0.005,normal,0,100000,77566,60,119,0,0.77566,0.0007735347961735917,0,2.5821615690001636
3,x,2,x,0.005,normal,0,100000,77566,60,119,0,0.77566,0.0007735347961735917,0,2.5821615690001636
3,x,2,x,0.005,normal,0,100000,77566,60,119,0,0.77566,0.0007735347961735917,0,2.5821615690001636
3,x,4,x,0.005,normal,0,100000,76049,3728,7086,0,0.76049,0.04902102591750057,0,2.85475478299486
3,x,4,z,0.005,normal,0,100000,76049,3728,7086,0,0.76049,0.04902102591750057,0,2.85475478299486
