n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77676,66,129,0,0.77676,0.0008496832998610149,0,0.8482335539956694
3,x,2,x,0.005,normal,0,100000,77676,66,129,0,0.77676,0.0008496832998610149,0,0.8482335539956694
3,x,2,x,0.005,normal,0,100000,77676,66,129,0,0.77676,0.0008496832998610149,0,0.8482335539956694
3,x,5,z,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.7864328540017596
3,x,5,z,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.7864328540017596
3,x,5,x,0.005,normal,0,100000,100000,446,838,0,1.0,0.0044600000000000195,0,0.7864328540017596
3,x,5,z,0.01,normal,0,100000,100000,1580,2823,0,1.0,0.015800000000000036,0,1.110502435003582
3,x,5,z,0.01,normal,0,100000,100000,1580,2823,0,1.0,0.015800000000000036,0,1.110502435003582
3,x,5,x,0.01,normal,0,100000,100000,1580,2823,0,1.0,0.015800000000000036,0,1.110502435003582
3,x,3,z,0.005,normal,0,100000,85494,164,299,0,0.85494,0.0019182632699370483,0,2.1670877049982664
3,x,3,x,0.005,normal,0,100000,85494,164,299,0,0.85494,0.0019182632699370483,0,2.1670877049982664
3,x,3,x,0.005,normal,0,100000,85494,164,299,0,0.85494,0.0019182632699370483,0,2.1670877049982664
3,x,2,x,0.001,normal,0,100000,95048,2,3,0,0.95048,2.104199983166133e-05,0,1.135120677005034
3,x,2,x,0.001,normal,0,100000,95048,2,3,0,0.95048,2.104199983166133e-05,0,1.135120677005034
3,x,2,x,0.001,normal,0,100000,95048,2,3,0,0.95048,2.104199983166133e-05,0,1.135120677005034
3,x,7,z,0.01,normal,0,100000,79177,11096,19036,0,0.79177,0.1401417078191899,0,3.40633275500295
3,x,7,x,0.01,normal,0,100000,79177,11096,19036,0,0.79177,0.1401417078191899,0,3.40633275500295
3,x,7,z,0.01,normal,0,100000,79177,11096,19036,0,0.79177,0.1401417078191899,0,3.40633275500295
3,x,3,z,0.01,normal,0,100000,73974,566,1028,0,0.73974,0.007651336956227883,0,3.4131561249960214
3,x,3,x,0.01,normal,0,100000,73974,566,1028,0,0.73974,0.007651336956227883,0,3.4131561249960214
3,x,3,x,0.01,normal,0,100000,73974,566,1028,0,0.73974,0.007651336956227883,0,3.4131561249960214
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1989854400017066
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1989854400017066
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1989854400017066
3,x,3,z,0.001,normal,0,100000,96828,4,9,0,0.96828,4.13103647705082e-05,0,1.11147644900484
3,x,3,x,0.001,normal,0,100000,96828,4,9,0,0.96828,4.13103647705082e-05,0,1.11147644900484
3,x,3,x,0.001,normal,0,100000,96828,4,9,0,0.96828,4.13103647705082e-05,0,1.11147644900484
3,x,2,x,0.01,normal,0,100000,60539,188,366,0,0.60539,0.003105436165116715,0,4.320127932005562
3,x,2,x,0.01,normal,0,100000,60539,188,366,0,0.60539,0.003105436165116715,0,4.320127932005562
3,x,2,x,0.01,normal,0,100000,60539,188,366,0,0.60539,0.003105436165116715,0,4.320127932005562
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.7456498890023795
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.7456498890023795
3,x,2,x,0.0005,normal,0,100000,97476,1,2,0,0.97476,1.0258935532858615e-05,0,0.7456498890023795
3,x,7,z,0.001,normal,0,100000,97608,1555,3044,0,0.97608,0.015931071223670212,0,1.2116546549950726
3,x,7,x,0.001,normal,0,100000,97608,1555,3044,0,0.97608,0.015931071223670212,0,1.2116546549950726
3,x,7,z,0.001,normal,0,100000,97608,1555,3044,0,0.97608,0.015931071223670212,0,1.2116546549950726
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15091914500226267
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15091914500226267
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15091914500226267
3,x,3,z,0.0005,normal,0,100000,98425,2,3,0,0.98425,2.0320040640120496e-05,0,0.7490793420001864
3,x,3,x,0.0005,normal,0,100000,98425,2,3,0,0.98425,2.0320040640120496e-05,0,0.7490793420001864
3,x,3,x,0.0005,normal,0,100000,98425,2,3,0,0.98425,2.0320040640120496e-05,0,0.7490793420001864
3,x,6,x,0.005,normal,0,100000,75907,3648,6984,0,0.75907,0.048058808805512054,0,4.596596547002264
3,x,6,x,0.005,normal,0,100000,75907,3648,6984,0,0.75907,0.048058808805512054,0,4.596596547002264
3,x,6,z,0.005,normal,0,100000,75907,3648,6984,0,0.75907,0.048058808805512054,0,4.596596547002264
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08428084299521288
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08428084299521288
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08428084299521288
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09370570699684322
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09370570699684322
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09370570699684322
3,x,4,x,0.001,normal,0,100000,94464,836,1648,0,0.94464,0.008849932249322512,0,3.2499280190022546
3,x,4,z,0.001,normal,0,100000,94464,836,1648,0,0.94464,0.008849932249322512,0,3.2499280190022546
3,x,4,x,0.001,normal,0,100000,94464,836,1648,0,0.94464,0.008849932249322512,0,3.2499280190022546
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2267908600042574
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2267908600042574
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2267908600042574
3,x,4,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.6142183379997732
3,x,4,z,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.6142183379997732
3,x,4,x,0.0001,normal,0,100000,99418,88,177,0,0.99418,0.0008851515822084766,0,0.6142183379997732
3,x,4,x,0.0005,normal,0,100000,97159,428,855,0,0.97159,0.0044051503206085085,0,2.4159455850021914
3,x,4,z,0.0005,normal,0,100000,97159,428,855,0,0.97159,0.0044051503206085085,0,2.4159455850021914
3,x,4,x,0.0005,normal,0,100000,97159,428,855,0,0.97159,0.0044051503206085085,0,2.4159455850021914
3,x,4,x,0.005,normal,0,100000,76233,3694,7002,0,0.76233,0.04845670510146527,0,7.961971282995364
3,x,4,z,0.005,normal,0,100000,76233,3694,7002,0,0.76233,0.04845670510146527,0,7.961971282995364
3,x,4,x,0.005,normal,0,100000,76233,3694,7002,0,0.76233,0.04845670510146527,0,7.961971282995364
3,x,7,z,0.0001,normal,0,100000,99764,174,347,0,0.99764,0.0017441161140291372,0,0.6642549280004459
3,x,7,x,0.0001,normal,0,100000,99764,174,347,0,0.99764,0.0017441161140291372,0,0.6642549280004459
3,x,7,z,0.0001,normal,0,100000,99764,174,347,0,0.99764,0.0017441161140291372,0,0.6642549280004459
3,x,6,x,0.0005,normal,0,100000,97174,484,964,0,0.97174,0.004980756169345679,0,2.3881606930008275
3,x,6,x,0.0005,normal,0,100000,97174,484,964,0,0.97174,0.004980756169345679,0,2.3881606930008275
3,x,6,z,0.0005,normal,0,100000,97174,484,964,0,0.97174,0.004980756169345679,0,2.3881606930008275
3,x,7,z,0.005,normal,0,100000,88711,6614,12231,0,0.88711,0.07455670660910152,0,7.016263010998955
3,x,7,x,0.005,normal,0,100000,88711,6614,12231,0,0.88711,0.07455670660910152,0,7.016263010998955
3,x,7,z,0.005,normal,0,100000,88711,6614,12231,0,0.88711,0.07455670660910152,0,7.016263010998955
3,x,5,z,0.01,m1,0,100000,100000,830,1531,0,1.0,0.008299999999999974,0,0.030347888998221606
3,x,5,z,0.01,m1,0,100000,100000,830,1531,0,1.0,0.008299999999999974,0,0.030347888998221606
3,x,5,x,0.01,m1,0,100000,100000,830,1531,0,1.0,0.008299999999999974,0,0.030347888998221606
3,x,7,z,0.0005,normal,0,100000,98812,778,1550,0,0.98812,0.00787353762700882,0,2.641980609005259
3,x,7,x,0.0005,normal,0,100000,98812,778,1550,0,0.98812,0.00787353762700882,0,2.641980609005259
3,x,7,z,0.0005,normal,0,100000,98812,778,1550,0,0.98812,0.00787353762700882,0,2.641980609005259
