n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.2756006410018017
3,x,5,z,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.2756006410018017
3,x,5,x,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.2756006410018017
3,x,5,z,0.01,normal,0,100000,100000,1614,2894,0,1.0,0.016140000000000043,0,1.1329150929996104
3,x,5,z,0.01,normal,0,100000,100000,1614,2894,0,1.0,0.016140000000000043,0,1.1329150929996104
3,x,5,x,0.01,normal,0,100000,100000,1614,2894,0,1.0,0.016140000000000043,0,1.1329150929996104
3,x,3,z,0.005,normal,0,100000,85374,136,265,0,0.85374,0.0015929908403026216,0,2.1307775000022957
3,x,3,x,0.005,normal,0,100000,85374,136,265,0,0.85374,0.0015929908403026216,0,2.1307775000022957
3,x,3,x,0.005,normal,0,100000,85374,136,265,0,0.85374,0.0015929908403026216,0,2.1307775000022957
3,x,2,x,0.005,normal,0,100000,77609,58,116,0,0.77609,0.0007473360048447786,0,2.551048964000074
3,x,2,x,0.005,normal,0,100000,77609,58,116,0,0.77609,0.0007473360048447786,0,2.551048964000074
3,x,2,x,0.005,normal,0,100000,77609,58,116,0,0.77609,0.0007473360048447786,0,2.551048964000074
3,x,4,x,0.005,normal,0,100000,76152,3726,7113,0,0.76152,0.04892845887173025,0,2.8358070680005767
3,x,4,z,0.005,normal,0,100000,76152,3726,7113,0,0.76152,0.04892845887173025,0,2.8358070680005767
3,x,4,x,0.005,normal,0,100000,76152,3726,7113,0,0.76152,0.04892845887173025,0,2.8358070680005767
3,x,3,z,0.01,normal,0,100000,74084,544,1001,0,0.74084,0.007343016035851191,0,3.4269620910017693
3,x,3,x,0.01,normal,0,100000,74084,544,1001,0,0.74084,0.007343016035851191,0,3.4269620910017693
3,x,3,x,0.01,normal,0,100000,74084,544,1001,0,0.74084,0.007343016035851191,0,3.4269620910017693
3,x,2,x,0.001,normal,0,100000,95077,2,3,0,0.95077,2.1035581686423832e-05,0,1.1334874139975
3,x,2,x,0.001,normal,0,100000,95077,2,3,0,0.95077,2.1035581686423832e-05,0,1.1334874139975
3,x,2,x,0.001,normal,0,100000,95077,2,3,0,0.95077,2.1035581686423832e-05,0,1.1334874139975
3,x,3,z,0.001,normal,0,100000,96883,8,15,0,0.96883,8.257382616150277e-05,0,1.0962894019976375
3,x,3,x,0.001,normal,0,100000,96883,8,15,0,0.96883,8.257382616150277e-05,0,1.0962894019976375
3,x,3,x,0.001,normal,0,100000,96883,8,15,0,0.96883,8.257382616150277e-05,0,1.0962894019976375
3,x,4,x,0.001,normal,0,100000,94432,887,1748,0,0.94432,0.009393002372077297,0,1.1537793730021804
3,x,4,z,0.001,normal,0,100000,94432,887,1748,0,0.94432,0.009393002372077297,0,1.1537793730021804
3,x,4,x,0.001,normal,0,100000,94432,887,1748,0,0.94432,0.009393002372077297,0,1.1537793730021804
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5237479440002062
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5237479440002062
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5237479440002062
3,x,2,x,0.01,normal,0,100000,60611,196,377,0,0.60611,0.0032337364504793076,0,4.373410282001714
3,x,2,x,0.01,normal,0,100000,60611,196,377,0,0.60611,0.0032337364504793076,0,4.373410282001714
3,x,2,x,0.01,normal,0,100000,60611,196,377,0,0.60611,0.0032337364504793076,0,4.373410282001714
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.2571501630009152
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.2571501630009152
3,x,2,x,0.0005,normal,0,100000,97434,0,1,0,0.97434,0.0,0,0.2571501630009152
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1607601949981472
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1607601949981472
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1607601949981472
3,x,6,x,0.005,normal,0,100000,75964,3682,7095,0,0.75964,0.048470328050128964,0,4.655721780000022
3,x,6,x,0.005,normal,0,100000,75964,3682,7095,0,0.75964,0.048470328050128964,0,4.655721780000022
3,x,6,z,0.005,normal,0,100000,75964,3682,7095,0,0.75964,0.048470328050128964,0,4.655721780000022
3,x,3,z,0.0005,normal,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.7481640869991679
