n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.2679534519993467
3,x,5,z,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.2679534519993467
3,x,5,x,0.005,normal,0,100000,100000,435,834,0,1.0,0.004349999999999965,0,0.2679534519993467
3,x,5,z,0.01,normal,0,100000,100000,1564,2809,0,1.0,0.015639999999999987,0,0.5436745889965096
3,x,5,z,0.01,normal,0,100000,100000,1564,2809,0,1.0,0.015639999999999987,0,0.5436745889965096
3,x,5,x,0.01,normal,0,100000,100000,1564,2809,0,1.0,0.015639999999999987,0,0.5436745889965096
3,x,3,z,0.005,normal,0,100000,85720,168,320,0,0.8572,0.0019598693420438407,0,2.125718171999324
3,x,3,x,0.005,normal,0,100000,85720,168,320,0,0.8572,0.0019598693420438407,0,2.125718171999324
3,x,3,x,0.005,normal,0,100000,85720,168,320,0,0.8572,0.0019598693420438407,0,2.125718171999324
3,x,2,x,0.005,normal,0,100000,78080,58,112,0,0.7808,0.0007428278688524914,0,2.5385657120059477
3,x,2,x,0.005,normal,0,100000,78080,58,112,0,0.7808,0.0007428278688524914,0,2.5385657120059477
3,x,2,x,0.005,normal,0,100000,78080,58,112,0,0.7808,0.0007428278688524914,0,2.5385657120059477
3,x,3,z,0.01,normal,0,100000,74045,543,1018,0,0.74045,0.007333378351002784,0,3.2300056729945936
3,x,3,x,0.01,normal,0,100000,74045,543,1018,0,0.74045,0.007333378351002784,0,3.2300056729945936
3,x,3,x,0.01,normal,0,100000,74045,543,1018,0,0.74045,0.007333378351002784,0,3.2300056729945936
3,x,7,z,0.005,normal,0,100000,88838,6649,12282,0,0.88838,0.07484409824624594,0,2.8737147319989162
3,x,7,x,0.005,normal,0,100000,88838,6649,12282,0,0.88838,0.07484409824624594,0,2.8737147319989162
3,x,7,z,0.005,normal,0,100000,88838,6649,12282,0,0.88838,0.07484409824624594,0,2.8737147319989162
3,x,2,x,0.001,normal,0,100000,95061,3,6,0,0.95061,3.155868337167966e-05,0,1.1388774480001302
3,x,2,x,0.001,normal,0,100000,95061,3,6,0,0.95061,3.155868337167966e-05,0,1.1388774480001302
3,x,2,x,0.001,normal,0,100000,95061,3,6,0,0.95061,3.155868337167966e-05,0,1.1388774480001302
3,x,3,z,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.0789161619977676
3,x,3,x,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.0789161619977676
3,x,3,x,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.0789161619977676
3,x,2,x,0.01,normal,0,100000,60724,178,349,0,0.60724,0.002931295698570535,0,4.306122343004972
3,x,2,x,0.01,normal,0,100000,60724,178,349,0,0.60724,0.002931295698570535,0,4.306122343004972
3,x,2,x,0.01,normal,0,100000,60724,178,349,0,0.60724,0.002931295698570535,0,4.306122343004972
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5114961599974777
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5114961599974777
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5114961599974777
3,x,4,x,0.001,normal,0,100000,94535,836,1649,0,0.94535,0.00884328555561431,0,1.1398383179985103
3,x,4,z,0.001,normal,0,100000,94535,836,1649,0,0.94535,0.00884328555561431,0,1.1398383179985103
3,x,4,x,0.001,normal,0,100000,94535,836,1649,0,0.94535,0.00884328555561431,0,1.1398383179985103
3,x,6,x,0.005,normal,0,100000,76329,3744,7151,0,0.76329,0.04905081947883505,0,4.5941095410016715
3,x,6,x,0.005,normal,0,100000,76329,3744,7151,0,0.76329,0.04905081947883505,0,4.5941095410016715
3,x,6,z,0.005,normal,0,100000,76329,3744,7151,0,0.76329,0.04905081947883505,0,4.5941095410016715
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1481686780025484
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1481686780025484
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1481686780025484
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7346446450028452
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7346446450028452
3,x,2,x,0.0005,normal,0,100000,97450,0,0,0,0.9745,0.0,0,0.7346446450028452
3,x,3,z,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7334728879941395
3,x,3,x,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7334728879941395
3,x,3,x,0.0005,normal,0,100000,98369,2,4,0,0.98369,2.033160853520677e-05,0,0.7334728879941395
3,x,4,x,0.0005,normal,0,100000,97168,467,934,0,0.97168,0.004806109007080561,0,0.8754314749967307
3,x,4,z,0.0005,normal,0,100000,97168,467,934,0,0.97168,0.004806109007080561,0,0.8754314749967307
3,x,4,x,0.0005,normal,0,100000,97168,467,934,0,0.97168,0.004806109007080561,0,0.8754314749967307
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09634296700096456
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09634296700096456
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09634296700096456
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.253208927999367
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.253208927999367
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.253208927999367
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21466273900296073
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21466273900296073
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21466273900296073
3,x,4,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5832477010044386
3,x,4,z,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5832477010044386
3,x,4,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5832477010044386
3,x,4,x,0.005,normal,0,100000,76543,3709,7118,0,0.76543,0.04845642318696686,0,7.556543621001765
3,x,4,z,0.005,normal,0,100000,76543,3709,7118,0,0.76543,0.04845642318696686,0,7.556543621001765
3,x,4,x,0.005,normal,0,100000,76543,3709,7118,0,0.76543,0.04845642318696686,0,7.556543621001765
3,x,7,z,0.0001,normal,0,100000,99782,160,317,0,0.99782,0.0016034956204525885,0,0.6613076269932208
3,x,7,x,0.0001,normal,0,100000,99782,160,317,0,0.99782,0.0016034956204525885,0,0.6613076269932208
3,x,7,z,0.0001,normal,0,100000,99782,160,317,0,0.99782,0.0016034956204525885,0,0.6613076269932208
3,x,7,z,0.001,normal,0,100000,97662,1555,3054,0,0.97662,0.015922262497184203,0,3.408254287998716
3,x,7,x,0.001,normal,0,100000,97662,1555,3054,0,0.97662,0.015922262497184203,0,3.408254287998716
3,x,7,z,0.001,normal,0,100000,97662,1555,3054,0,0.97662,0.015922262497184203,0,3.408254287998716
3,x,6,x,0.0005,normal,0,100000,97189,490,977,0,0.97189,0.005041722828715178,0,2.400765714002773
3,x,6,x,0.0005,normal,0,100000,97189,490,977,0,0.97189,0.005041722828715178,0,2.400765714002773
3,x,6,z,0.0005,normal,0,100000,97189,490,977,0,0.97189,0.005041722828715178,0,2.400765714002773
3,x,5,z,0.01,m1,0,100000,100000,794,1488,0,1.0,0.007939999999999947,0,0.029327623997232877
3,x,5,z,0.01,m1,0,100000,100000,794,1488,0,1.0,0.007939999999999947,0,0.029327623997232877
3,x,5,x,0.01,m1,0,100000,100000,794,1488,0,1.0,0.007939999999999947,0,0.029327623997232877
3,x,3,z,0.01,m1,0,100000,80846,446,851,0,0.80846,0.005516661306681825,0,0.20574923299864167
3,x,3,x,0.01,m1,0,100000,80846,446,851,0,0.80846,0.005516661306681825,0,0.20574923299864167
3,x,3,x,0.01,m1,0,100000,80846,446,851,0,0.80846,0.005516661306681825,0,0.20574923299864167
3,x,7,z,0.0005,normal,0,100000,98831,808,1602,0,0.98831,0.008175572441845191,0,2.625768101999711
3,x,7,x,0.0005,normal,0,100000,98831,808,1602,0,0.98831,0.008175572441845191,0,2.625768101999711
3,x,7,z,0.0005,normal,0,100000,98831,808,1602,0,0.98831,0.008175572441845191,0,2.625768101999711
3,x,7,z,0.01,m1,0,100000,83767,8760,15716,0,0.83767,0.10457578760132269,0,0.36991622100322274
3,x,7,x,0.01,m1,0,100000,83767,8760,15716,0,0.83767,0.10457578760132269,0,0.36991622100322274
3,x,7,z,0.01,m1,0,100000,83767,8760,15716,0,0.83767,0.10457578760132269,0,0.36991622100322274
3,x,2,x,0.01,m1,0,100000,66876,216,415,0,0.66876,0.003229858245110351,0,1.1156778279982973
3,x,2,x,0.01,m1,0,100000,66876,216,415,0,0.66876,0.003229858245110351,0,1.1156778279982973
3,x,2,x,0.01,m1,0,100000,66876,216,415,0,0.66876,0.003229858245110351,0,1.1156778279982973
3,x,3,z,0.005,m1,0,100000,89742,118,225,0,0.89742,0.0013148804350248122,0,0.14594879500509705
3,x,3,x,0.005,m1,0,100000,89742,118,225,0,0.89742,0.0013148804350248122,0,0.14594879500509705
3,x,3,x,0.005,m1,0,100000,89742,118,225,0,0.89742,0.0013148804350248122,0,0.14594879500509705
3,x,7,z,0.01,normal,0,100000,79434,11081,19126,0,0.79434,0.13949945867009095,0,9.32739616499748
3,x,7,x,0.01,normal,0,100000,79434,11081,19126,0,0.79434,0.13949945867009095,0,9.32739616499748
3,x,7,z,0.01,normal,0,100000,79434,11081,19126,0,0.79434,0.13949945867009095,0,9.32739616499748
3,x,5,z,0.005,m1,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.02462896500219358
3,x,5,z,0.005,m1,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.02462896500219358
3,x,5,x,0.005,m1,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.02462896500219358
3,x,2,x,0.005,m1,0,100000,81775,56,113,0,0.81775,0.0006848058697646042,0,0.5818089169988525
3,x,2,x,0.005,m1,0,100000,81775,56,113,0,0.81775,0.0006848058697646042,0,0.5818089169988525
3,x,2,x,0.005,m1,0,100000,81775,56,113,0,0.81775,0.0006848058697646042,0,0.5818089169988525
3,x,7,z,0.005,m1,0,100000,91535,5052,9533,0,0.91535,0.05519200305893923,0,0.29262095900048735
3,x,7,x,0.005,m1,0,100000,91535,5052,9533,0,0.91535,0.05519200305893923,0,0.29262095900048735
3,x,7,z,0.005,m1,0,100000,91535,5052,9533,0,0.91535,0.05519200305893923,0,0.29262095900048735
3,x,3,z,0.001,m1,0,100000,97813,4,7,0,0.97813,4.0894359645493594e-05,0,0.03868526499718428
3,x,3,x,0.001,m1,0,100000,97813,4,7,0,0.97813,4.0894359645493594e-05,0,0.03868526499718428
3,x,3,x,0.001,m1,0,100000,97813,4,7,0,0.97813,4.0894359645493594e-05,0,0.03868526499718428
3,x,2,x,0.001,m1,0,100000,96046,3,6,0,0.96046,3.123503321322829e-05,0,0.14789052300329786
3,x,2,x,0.001,m1,0,100000,96046,3,6,0,0.96046,3.123503321322829e-05,0,0.14789052300329786
3,x,2,x,0.001,m1,0,100000,96046,3,6,0,0.96046,3.123503321322829e-05,0,0.14789052300329786
3,x,6,x,0.01,m1,0,100000,67647,6288,11925,0,0.67647,0.0929531243070646,0,1.8534630840003956
3,x,6,x,0.01,m1,0,100000,67647,6288,11925,0,0.67647,0.0929531243070646,0,1.8534630840003956
3,x,6,z,0.01,m1,0,100000,67647,6288,11925,0,0.67647,0.0929531243070646,0,1.8534630840003956
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039681436006503645
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039681436006503645
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039681436006503645
3,x,4,x,0.001,m1,0,100000,95936,880,1757,0,0.95936,0.009172781854569712,0,0.3402719329969841
3,x,4,z,0.001,m1,0,100000,95936,880,1757,0,0.95936,0.009172781854569712,0,0.3402719329969841
