n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.19876154699886683
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.19876154699886683
3,x,2,x,0.001,normal,0,100000,94980,4,7,0,0.9498,4.21141292903382e-05,0,1.155103880999377
3,x,2,x,0.001,normal,0,100000,94980,4,7,0,0.9498,4.21141292903382e-05,0,1.155103880999377
3,x,2,x,0.001,normal,0,100000,94980,4,7,0,0.9498,4.21141292903382e-05,0,1.155103880999377
3,x,3,z,0.001,normal,0,100000,96784,8,16,0,0.96784,8.265829062659158e-05,0,1.1254164440033492
3,x,3,x,0.001,normal,0,100000,96784,8,16,0,0.96784,8.265829062659158e-05,0,1.1254164440033492
3,x,3,x,0.001,normal,0,100000,96784,8,16,0,0.96784,8.265829062659158e-05,0,1.1254164440033492
3,x,4,x,0.001,normal,0,100000,94494,877,1720,0,0.94494,0.009281012551061396,0,1.1792192959983367
3,x,4,z,0.001,normal,0,100000,94494,877,1720,0,0.94494,0.009281012551061396,0,1.1792192959983367
3,x,4,x,0.001,normal,0,100000,94494,877,1720,0,0.94494,0.009281012551061396,0,1.1792192959983367
3,x,2,x,0.01,normal,0,100000,60566,195,374,0,0.60566,0.003219628174223166,0,4.38329904100101
3,x,2,x,0.01,normal,0,100000,60566,195,374,0,0.60566,0.003219628174223166,0,4.38329904100101
3,x,2,x,0.01,normal,0,100000,60566,195,374,0,0.60566,0.003219628174223166,0,4.38329904100101
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.5660683789974428
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.5660683789974428
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.5660683789974428
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.432252142996731
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.432252142996731
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.432252142996731
3,x,3,z,0.0005,normal,0,100000,98338,2,5,0,0.98338,2.0338017856724733e-05,0,0.7400188790015818
3,x,3,x,0.0005,normal,0,100000,98338,2,5,0,0.98338,2.0338017856724733e-05,0,0.7400188790015818
3,x,3,x,0.0005,normal,0,100000,98338,2,5,0,0.98338,2.0338017856724733e-05,0,0.7400188790015818
3,x,4,x,0.0005,normal,0,100000,97170,474,937,0,0.9717,0.004878048780487809,0,0.8922745050003869
3,x,4,z,0.0005,normal,0,100000,97170,474,937,0,0.9717,0.004878048780487809,0,0.8922745050003869
3,x,4,x,0.0005,normal,0,100000,97170,474,937,0,0.9717,0.004878048780487809,0,0.8922745050003869
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09631662700121524
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09631662700121524
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09631662700121524
3,x,7,z,0.001,normal,0,100000,97597,1559,3076,0,0.97597,0.015973851655276317,0,1.9863203909990261
3,x,7,x,0.001,normal,0,100000,97597,1559,3076,0,0.97597,0.015973851655276317,0,1.9863203909990261
3,x,7,z,0.001,normal,0,100000,97597,1559,3076,0,0.97597,0.015973851655276317,0,1.9863203909990261
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25092222500097705
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25092222500097705
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25092222500097705
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126659550012846
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126659550012846
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2126659550012846
3,x,4,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5885365469985118
3,x,4,z,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5885365469985118
3,x,4,x,0.0001,normal,0,100000,99435,92,185,0,0.99435,0.0009252275355760009,0,0.5885365469985118
3,x,2,x,0.01,m1,0,100000,66999,226,435,0,0.66999,0.0033731846743981775,0,0.40624556399779976
3,x,2,x,0.01,m1,0,100000,66999,226,435,0,0.66999,0.0033731846743981775,0,0.40624556399779976
3,x,2,x,0.01,m1,0,100000,66999,226,435,0,0.66999,0.0033731846743981775,0,0.40624556399779976
3,x,3,z,0.01,m1,0,100000,80897,478,917,0,0.80897,0.0059087481612420945,0,0.19363699199675466
3,x,3,x,0.01,m1,0,100000,80897,478,917,0,0.80897,0.0059087481612420945,0,0.19363699199675466
3,x,3,x,0.01,m1,0,100000,80897,478,917,0,0.80897,0.0059087481612420945,0,0.19363699199675466
3,x,6,x,0.0005,normal,0,100000,97179,495,984,0,0.97179,0.005093693081838713,0,2.4199787939978705
3,x,6,x,0.0005,normal,0,100000,97179,495,984,0,0.97179,0.005093693081838713,0,2.4199787939978705
3,x,6,z,0.0005,normal,0,100000,97179,495,984,0,0.97179,0.005093693081838713,0,2.4199787939978705
3,x,5,z,0.01,m1,0,100000,100000,808,1496,0,1.0,0.008079999999999976,0,0.029561528001067927
3,x,5,z,0.01,m1,0,100000,100000,808,1496,0,1.0,0.008079999999999976,0,0.029561528001067927
3,x,5,x,0.01,m1,0,100000,100000,808,1496,0,1.0,0.008079999999999976,0,0.029561528001067927
3,x,7,z,0.0005,normal,0,100000,98786,794,1580,0,0.98786,0.00803757617476164,0,2.646189144001255
3,x,7,x,0.0005,normal,0,100000,98786,794,1580,0,0.98786,0.00803757617476164,0,2.646189144001255
3,x,7,z,0.0005,normal,0,100000,98786,794,1580,0,0.98786,0.00803757617476164,0,2.646189144001255
3,x,7,z,0.005,normal,0,100000,88708,6700,12399,0,0.88708,0.07552870090634445,0,7.063489142998151
3,x,7,x,0.005,normal,0,100000,88708,6700,12399,0,0.88708,0.07552870090634445,0,7.063489142998151
3,x,7,z,0.005,normal,0,100000,88708,6700,12399,0,0.88708,0.07552870090634445,0,7.063489142998151
3,x,7,z,0.0001,normal,0,100000,99762,160,321,0,0.99762,0.0016038170846615074,0,1.89334496200172
3,x,7,x,0.0001,normal,0,100000,99762,160,321,0,0.99762,0.0016038170846615074,0,1.89334496200172
3,x,7,z,0.0001,normal,0,100000,99762,160,321,0,0.99762,0.0016038170846615074,0,1.89334496200172
3,x,4,x,0.01,m1,0,100000,67787,6390,12239,0,0.67787,0.09426586218596489,0,1.0201262760019745
3,x,4,z,0.01,m1,0,100000,67787,6390,12239,0,0.67787,0.09426586218596489,0,1.0201262760019745
3,x,4,x,0.01,m1,0,100000,67787,6390,12239,0,0.67787,0.09426586218596489,0,1.0201262760019745
3,x,3,z,0.005,m1,0,100000,89583,122,243,0,0.89583,0.0013618655325229323,0,0.35445040299964603
3,x,3,x,0.005,m1,0,100000,89583,122,243,0,0.89583,0.0013618655325229323,0,0.35445040299964603
3,x,3,x,0.005,m1,0,100000,89583,122,243,0,0.89583,0.0013618655325229323,0,0.35445040299964603
3,x,2,x,0.005,m1,0,100000,81642,62,122,0,0.81642,0.000759413047206059,0,0.5897064170021622
3,x,2,x,0.005,m1,0,100000,81642,62,122,0,0.81642,0.000759413047206059,0,0.5897064170021622
3,x,2,x,0.005,m1,0,100000,81642,62,122,0,0.81642,0.000759413047206059,0,0.5897064170021622
3,x,4,x,0.005,m1,0,100000,82005,3860,7540,0,0.82005,0.04707030059142736,0,0.6711108609997609
3,x,4,z,0.005,m1,0,100000,82005,3860,7540,0,0.82005,0.04707030059142736,0,0.6711108609997609
3,x,4,x,0.005,m1,0,100000,82005,3860,7540,0,0.82005,0.04707030059142736,0,0.6711108609997609
3,x,7,z,0.01,m1,0,100000,83764,8830,15983,0,0.83764,0.10541521417315314,0,1.091100177000044
3,x,7,x,0.01,m1,0,100000,83764,8830,15983,0,0.83764,0.10541521417315314,0,1.091100177000044
3,x,7,z,0.01,m1,0,100000,83764,8830,15983,0,0.83764,0.10541521417315314,0,1.091100177000044
3,x,6,x,0.01,m1,0,100000,67644,6378,12115,0,0.67644,0.0942877417065815,0,1.8405883550003637
3,x,6,x,0.01,m1,0,100000,67644,6378,12115,0,0.67644,0.0942877417065815,0,1.8405883550003637
3,x,6,z,0.01,m1,0,100000,67644,6378,12115,0,0.67644,0.0942877417065815,0,1.8405883550003637
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07405474499682896
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07405474499682896
3,x,5,x,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07405474499682896
3,x,3,z,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.039533208997454494
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.039533208997454494
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.039533208997454494
3,x,7,z,0.005,m1,0,100000,91484,5116,9657,0,0.91484,0.055922347077084544,0,0.3025405320004211
3,x,7,x,0.005,m1,0,100000,91484,5116,9657,0,0.91484,0.055922347077084544,0,0.3025405320004211
3,x,7,z,0.005,m1,0,100000,91484,5116,9657,0,0.91484,0.055922347077084544,0,0.3025405320004211
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01348961700205109
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01348961700205109
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01348961700205109
3,x,2,x,0.001,m1,0,100000,96055,2,3,0,0.96055,2.082140440373692e-05,0,0.15382458900057827
3,x,2,x,0.001,m1,0,100000,96055,2,3,0,0.96055,2.082140440373692e-05,0,0.15382458900057827
3,x,2,x,0.001,m1,0,100000,96055,2,3,0,0.96055,2.082140440373692e-05,0,0.15382458900057827
3,x,7,z,0.001,m1,0,100000,98219,1170,2312,0,0.98219,0.011912155489263831,0,0.19180807299926528
3,x,7,x,0.001,m1,0,100000,98219,1170,2312,0,0.98219,0.011912155489263831,0,0.19180807299926528
3,x,7,z,0.001,m1,0,100000,98219,1170,2312,0,0.98219,0.011912155489263831,0,0.19180807299926528
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12382622599761817
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12382622599761817
3,x,2,x,0.0005,m1,0,100000,98034,2,4,0,0.98034,2.04010853377401e-05,0,0.12382622599761817
3,x,3,z,0.0005,m1,0,100000,98906,2,4,0,0.98906,2.0221220148441965e-05,0,0.03571124600057374
3,x,3,x,0.0005,m1,0,100000,98906,2,4,0,0.98906,2.0221220148441965e-05,0,0.03571124600057374
3,x,3,x,0.0005,m1,0,100000,98906,2,4,0,0.98906,2.0221220148441965e-05,0,0.03571124600057374
3,x,6,x,0.001,m1,0,100000,95924,939,1858,0,0.95924,0.009788999624702921,0,0.5528305789994192
3,x,6,x,0.001,m1,0,100000,95924,939,1858,0,0.95924,0.009788999624702921,0,0.5528305789994192
3,x,6,z,0.001,m1,0,100000,95924,939,1858,0,0.95924,0.009788999624702921,0,0.5528305789994192
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012516981001681415
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012516981001681415
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012516981001681415
3,x,4,x,0.001,m1,0,100000,95900,894,1777,0,0.959,0.009322210636079298,0,0.9937317209987668
3,x,4,z,0.001,m1,0,100000,95900,894,1777,0,0.959,0.009322210636079298,0,0.9937317209987668
3,x,4,x,0.001,m1,0,100000,95900,894,1777,0,0.959,0.009322210636079298,0,0.9937317209987668
3,x,7,z,0.0005,m1,0,100000,99088,554,1098,0,0.99088,0.00559098982722428,0,0.16277757799980463
3,x,7,x,0.0005,m1,0,100000,99088,554,1098,0,0.99088,0.00559098982722428,0,0.16277757799980463
3,x,7,z,0.0005,m1,0,100000,99088,554,1098,0,0.99088,0.00559098982722428,0,0.16277757799980463
3,x,6,x,0.0005,m1,0,100000,97949,448,889,0,0.97949,0.004573808818875147,0,0.3626338139984
3,x,6,x,0.0005,m1,0,100000,97949,448,889,0,0.97949,0.004573808818875147,0,0.3626338139984
3,x,6,z,0.0005,m1,0,100000,97949,448,889,0,0.97949,0.004573808818875147,0,0.3626338139984
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.026806775000295602
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.026806775000295602
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.026806775000295602
3,x,6,x,0.001,normal,0,100000,94422,898,1782,0,0.94422,0.009510495435385846,0,7.8748100360026
3,x,6,x,0.001,normal,0,100000,94422,898,1782,0,0.94422,0.009510495435385846,0,7.8748100360026
3,x,6,z,0.001,normal,0,100000,94422,898,1782,0,0.94422,0.009510495435385846,0,7.8748100360026
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08425134100252762
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08425134100252762
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08425134100252762
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012549047001812141
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012549047001812141
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012549047001812141
3,x,4,x,0.0005,m1,0,100000,97980,430,855,0,0.9798,0.004388650745050016,0,0.6693137459988066
3,x,4,z,0.0005,m1,0,100000,97980,430,855,0,0.9798,0.004388650745050016,0,0.6693137459988066
3,x,4,x,0.0005,m1,0,100000,97980,430,855,0,0.9798,0.004388650745050016,0,0.6693137459988066
3,x,4,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.08691117700072937
3,x,4,z,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.08691117700072937
3,x,4,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.08691117700072937
3,x,4,x,0.01,normal,0,100000,60091,6334,11507,0,0.60091,0.10540679968714117,0,12.020416392999323
3,x,4,z,0.01,normal,0,100000,60091,6334,11507,0,0.60091,0.10540679968714117,0,12.020416392999323
3,x,4,x,0.01,normal,0,100000,60091,6334,11507,0,0.60091,0.10540679968714117,0,12.020416392999323
3,x,7,z,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.24577175000013085
3,x,7,x,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.24577175000013085
3,x,7,z,0.0001,m1,0,100000,99812,124,247,0,0.99812,0.0012423355909109146,0,0.24577175000013085
3,z,4,z,0.01,normal,0,100000,100000,660,1234,0,1.0,0.00660000000000005,0,0.31496229199910886
3,z,4,z,0.01,normal,0,100000,100000,660,1234,0,1.0,0.00660000000000005,0,0.31496229199910886
3,z,4,x,0.01,normal,0,100000,100000,660,1234,0,1.0,0.00660000000000005,0,0.31496229199910886
3,x,6,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,6.20941161600058
3,x,6,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,6.20941161600058
3,x,6,z,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,6.20941161600058
3,x,6,x,0.0001,m1,0,100000,99588,100,200,0,0.99588,0.0010041370446238762,0,0.5443226280003728
3,x,6,x,0.0001,m1,0,100000,99588,100,200,0,0.99588,0.0010041370446238762,0,0.5443226280003728
3,x,6,z,0.0001,m1,0,100000,99588,100,200,0,0.99588,0.0010041370446238762,0,0.5443226280003728
3,x,6,x,0.005,normal,0,100000,75897,3690,7087,0,0.75897,0.048618522471243875,0,12.263523225999961
3,x,6,x,0.005,normal,0,100000,75897,3690,7087,0,0.75897,0.048618522471243875,0,12.263523225999961
3,x,6,z,0.005,normal,0,100000,75897,3690,7087,0,0.75897,0.048618522471243875,0,12.263523225999961
3,x,6,x,0.005,m1,0,100000,81612,3910,7635,0,0.81612,0.047909621134146985,0,3.775595233000786
3,x,6,x,0.005,m1,0,100000,81612,3910,7635,0,0.81612,0.047909621134146985,0,3.775595233000786
3,x,6,z,0.005,m1,0,100000,81612,3910,7635,0,0.81612,0.047909621134146985,0,3.775595233000786
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.22940513499997905
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.22940513499997905
3,z,4,x,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.22940513499997905
3,z,6,z,0.005,normal,0,100000,88708,58,115,0,0.88708,0.0006538305451594395,0,0.592056348999904
3,z,6,x,0.005,normal,0,100000,88708,58,115,0,0.88708,0.0006538305451594395,0,0.592056348999904
3,z,6,z,0.005,normal,0,100000,88708,58,115,0,0.88708,0.0006538305451594395,0,0.592056348999904
3,z,7,x,0.01,normal,0,100000,68025,76,147,0,0.68025,0.0011172363101801253,0,2.6139422619999095
3,z,7,z,0.01,normal,0,100000,68025,76,147,0,0.68025,0.0011172363101801253,0,2.6139422619999095
3,z,7,z,0.01,normal,0,100000,68025,76,147,0,0.68025,0.0011172363101801253,0,2.6139422619999095
3,z,2,z,0.01,normal,0,100000,74038,7090,12789,0,0.74038,0.0957616359166914,0,3.2246003649997874
3,z,2,x,0.01,normal,0,100000,74038,7090,12789,0,0.74038,0.0957616359166914,0,3.2246003649997874
3,z,2,x,0.01,normal,0,100000,74038,7090,12789,0,0.74038,0.0957616359166914,0,3.2246003649997874
3,z,6,z,0.01,normal,0,100000,79279,245,466,0,0.79279,0.0030903517955575,0,2.5276234569973894
3,z,6,x,0.01,normal,0,100000,79279,245,466,0,0.79279,0.0030903517955575,0,2.5276234569973894
3,z,6,z,0.01,normal,0,100000,79279,245,466,0,0.79279,0.0030903517955575,0,2.5276234569973894
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4580915959995764
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4580915959995764
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4580915959995764
3,z,2,z,0.001,normal,0,100000,96784,992,1957,0,0.96784,0.010249628037692138,0,1.1493783730002178
3,z,2,x,0.001,normal,0,100000,96784,992,1957,0,0.96784,0.010249628037692138,0,1.1493783730002178
3,z,2,x,0.001,normal,0,100000,96784,992,1957,0,0.96784,0.010249628037692138,0,1.1493783730002178
3,z,7,x,0.005,normal,0,100000,82342,22,43,0,0.82342,0.0002671783536956074,0,1.7711063850001665
3,z,7,z,0.005,normal,0,100000,82342,22,43,0,0.82342,0.0002671783536956074,0,1.7711063850001665
3,z,7,z,0.005,normal,0,100000,82342,22,43,0,0.82342,0.0002671783536956074,0,1.7711063850001665
3,z,6,z,0.001,normal,0,100000,97597,2,4,0,0.97597,2.049243316903926e-05,0,0.33127926800079877
3,z,6,x,0.001,normal,0,100000,97597,2,4,0,0.97597,2.049243316903926e-05,0,0.33127926800079877
3,z,6,z,0.001,normal,0,100000,97597,2,4,0,0.97597,2.049243316903926e-05,0,0.33127926800079877
3,x,6,x,0.01,normal,0,100000,59403,5893,10908,0,0.59403,0.09920374391865727,0,17.205577328997606
3,x,6,x,0.01,normal,0,100000,59403,5893,10908,0,0.59403,0.09920374391865727,0,17.205577328997606
3,x,6,z,0.01,normal,0,100000,59403,5893,10908,0,0.59403,0.09920374391865727,0,17.205577328997606
3,z,7,x,0.001,normal,0,100000,96147,0,0,0,0.96147,0.0,0,0.9062076330010314
3,z,7,z,0.001,normal,0,100000,96147,0,0,0,0.96147,0.0,0,0.9062076330010314
3,z,7,z,0.001,normal,0,100000,96147,0,0,0,0.96147,0.0,0,0.9062076330010314
3,z,3,x,0.001,normal,0,100000,94494,536,1058,0,0.94494,0.005672317819120809,0,2.628206606997992
3,z,3,z,0.001,normal,0,100000,94494,536,1058,0,0.94494,0.005672317819120809,0,2.628206606997992
3,z,3,x,0.001,normal,0,100000,94494,536,1058,0,0.94494,0.005672317819120809,0,2.628206606997992
3,z,2,z,0.0005,normal,0,100000,98338,475,940,0,0.98338,0.004830279240985225,0,0.8970720940014871
3,z,2,x,0.0005,normal,0,100000,98338,475,940,0,0.98338,0.004830279240985225,0,0.8970720940014871
3,z,2,x,0.0005,normal,0,100000,98338,475,940,0,0.98338,0.004830279240985225,0,0.8970720940014871
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606176190005499
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606176190005499
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606176190005499
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1909072680027748
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1909072680027748
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.1909072680027748
3,z,5,x,0.0005,normal,0,100000,97179,251,498,0,0.97179,0.0025828625526090887,0,0.7844477889993868
3,z,5,x,0.0005,normal,0,100000,97179,251,498,0,0.97179,0.0025828625526090887,0,0.7844477889993868
3,z,5,z,0.0005,normal,0,100000,97179,251,498,0,0.97179,0.0025828625526090887,0,0.7844477889993868
3,z,5,x,0.001,normal,0,100000,94422,476,947,0,0.94422,0.005041198025883764,0,2.9205661909982155
3,z,5,x,0.001,normal,0,100000,94422,476,947,0,0.94422,0.005041198025883764,0,2.9205661909982155
3,z,5,z,0.001,normal,0,100000,94422,476,947,0,0.94422,0.005041198025883764,0,2.9205661909982155
3,z,2,z,0.005,normal,0,100000,85334,4144,7861,0,0.85334,0.04856212060843279,0,6.596751151999342
3,z,2,x,0.005,normal,0,100000,85334,4144,7861,0,0.85334,0.04856212060843279,0,6.596751151999342
3,z,2,x,0.005,normal,0,100000,85334,4144,7861,0,0.85334,0.04856212060843279,0,6.596751151999342
3,z,2,z,0.0001,normal,0,100000,99679,98,195,0,0.99679,0.0009831559305369941,0,0.7011117250003736
3,z,2,x,0.0001,normal,0,100000,99679,98,195,0,0.99679,0.0009831559305369941,0,0.7011117250003736
3,z,2,x,0.0001,normal,0,100000,99679,98,195,0,0.99679,0.0009831559305369941,0,0.7011117250003736
3,z,7,x,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5679624869990221
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5679624869990221
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.5679624869990221
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07538934099648031
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07538934099648031
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07538934099648031
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18133080299958237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18133080299958237
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18133080299958237
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2113806929992279
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2113806929992279
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2113806929992279
3,z,2,z,0.01,m1,0,100000,80897,5898,10944,0,0.80897,0.07290752438285719,0,0.37910670900237164
3,z,2,x,0.01,m1,0,100000,80897,5898,10944,0,0.80897,0.07290752438285719,0,0.37910670900237164
3,z,2,x,0.01,m1,0,100000,80897,5898,10944,0,0.80897,0.07290752438285719,0,0.37910670900237164
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07695922899802099
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07695922899802099
