n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18056359299953328
3,x,5,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18056359299953328
3,x,5,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.18056359299953328
3,x,3,z,0.01,normal,0,100000,74078,590,1083,0,0.74078,0.00796457787737248,0,3.441385513997375
3,x,3,x,0.01,normal,0,100000,74078,590,1083,0,0.74078,0.00796457787737248,0,3.441385513997375
3,x,3,x,0.01,normal,0,100000,74078,590,1083,0,0.74078,0.00796457787737248,0,3.441385513997375
3,x,2,x,0.0005,normal,0,100000,97446,2,3,0,0.97446,2.0524187755222023e-05,0,0.280891556001734
3,x,2,x,0.0005,normal,0,100000,97446,2,3,0,0.97446,2.0524187755222023e-05,0,0.280891556001734
3,x,2,x,0.0005,normal,0,100000,97446,2,3,0,0.97446,2.0524187755222023e-05,0,0.280891556001734
3,x,7,z,0.001,normal,0,100000,97566,1544,3053,0,0.97566,0.015825185002972364,0,1.295499686999392
3,x,7,x,0.001,normal,0,100000,97566,1544,3053,0,0.97566,0.015825185002972364,0,1.295499686999392
3,x,7,z,0.001,normal,0,100000,97566,1544,3053,0,0.97566,0.015825185002972364,0,1.295499686999392
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15821840100034024
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15821840100034024
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15821840100034024
3,x,3,z,0.0005,normal,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.7218366039996909
3,x,3,x,0.0005,normal,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.7218366039996909
3,x,3,x,0.0005,normal,0,100000,98333,2,3,0,0.98333,2.0339051996831614e-05,0,0.7218366039996909
3,x,4,x,0.0005,normal,0,100000,97195,434,859,0,0.97195,0.004465250270075605,0,0.820180294002057
3,x,4,z,0.0005,normal,0,100000,97195,434,859,0,0.97195,0.004465250270075605,0,0.820180294002057
3,x,4,x,0.0005,normal,0,100000,97195,434,859,0,0.97195,0.004465250270075605,0,0.820180294002057
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08701494699926116
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08701494699926116
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08701494699926116
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09361939099835581
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09361939099835581
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09361939099835581
3,x,4,x,0.001,normal,0,100000,94439,858,1700,0,0.94439,0.009085229619119173,0,3.271291981000104
3,x,4,z,0.001,normal,0,100000,94439,858,1700,0,0.94439,0.009085229619119173,0,3.271291981000104
3,x,4,x,0.001,normal,0,100000,94439,858,1700,0,0.94439,0.009085229619119173,0,3.271291981000104
3,x,4,x,0.0001,normal,0,100000,99473,92,185,0,0.99473,0.0009248740864354899,0,0.5831488169969816
3,x,4,z,0.0001,normal,0,100000,99473,92,185,0,0.99473,0.0009248740864354899,0,0.5831488169969816
3,x,4,x,0.0001,normal,0,100000,99473,92,185,0,0.99473,0.0009248740864354899,0,0.5831488169969816
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20436467900071875
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20436467900071875
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20436467900071875
3,x,6,x,0.0005,normal,0,100000,97156,462,922,0,0.97156,0.0047552389970768605,0,2.3843881729990244
3,x,6,x,0.0005,normal,0,100000,97156,462,922,0,0.97156,0.0047552389970768605,0,2.3843881729990244
3,x,6,z,0.0005,normal,0,100000,97156,462,922,0,0.97156,0.0047552389970768605,0,2.3843881729990244
3,x,7,z,0.0005,normal,0,100000,98820,822,1632,0,0.9882,0.008318154219793539,0,2.6327012889996695
3,x,7,x,0.0005,normal,0,100000,98820,822,1632,0,0.9882,0.008318154219793539,0,2.6327012889996695
3,x,7,z,0.0005,normal,0,100000,98820,822,1632,0,0.9882,0.008318154219793539,0,2.6327012889996695
3,x,2,x,0.01,m1,0,100000,66682,212,403,0,0.66682,0.0031792687681833076,0,0.4061461990022508
3,x,2,x,0.01,m1,0,100000,66682,212,403,0,0.66682,0.0031792687681833076,0,0.4061461990022508
3,x,2,x,0.01,m1,0,100000,66682,212,403,0,0.66682,0.0031792687681833076,0,0.4061461990022508
3,x,7,z,0.005,normal,0,100000,88771,6658,12318,0,0.88771,0.07500197136452225,0,6.954332314002386
3,x,7,x,0.005,normal,0,100000,88771,6658,12318,0,0.88771,0.07500197136452225,0,6.954332314002386
3,x,7,z,0.005,normal,0,100000,88771,6658,12318,0,0.88771,0.07500197136452225,0,6.954332314002386
3,x,3,z,0.01,m1,0,100000,80707,452,858,0,0.80707,0.005600505532357802,0,0.5768985629983945
3,x,3,x,0.01,m1,0,100000,80707,452,858,0,0.80707,0.005600505532357802,0,0.5768985629983945
3,x,3,x,0.01,m1,0,100000,80707,452,858,0,0.80707,0.005600505532357802,0,0.5768985629983945
3,x,6,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,2.136639000997093
3,x,6,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,2.136639000997093
3,x,6,z,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,2.136639000997093
3,x,7,z,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.8887886439988506
3,x,7,x,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.8887886439988506
3,x,7,z,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.8887886439988506
3,x,5,z,0.01,m1,0,100000,100000,786,1485,0,1.0,0.007859999999999978,0,0.08545435300038662
3,x,5,z,0.01,m1,0,100000,100000,786,1485,0,1.0,0.007859999999999978,0,0.08545435300038662
3,x,5,x,0.01,m1,0,100000,100000,786,1485,0,1.0,0.007859999999999978,0,0.08545435300038662
3,x,4,x,0.01,m1,0,100000,67861,6452,12316,0,0.67861,0.0950767009033171,0,1.0406969739997294
3,x,4,z,0.01,m1,0,100000,67861,6452,12316,0,0.67861,0.0950767009033171,0,1.0406969739997294
3,x,4,x,0.01,m1,0,100000,67861,6452,12316,0,0.67861,0.0950767009033171,0,1.0406969739997294
3,x,7,z,0.01,m1,0,100000,83867,8960,16031,0,0.83867,0.10683582338702946,0,0.3861355959998036
3,x,7,x,0.01,m1,0,100000,83867,8960,16031,0,0.83867,0.10683582338702946,0,0.3861355959998036
3,x,7,z,0.01,m1,0,100000,83867,8960,16031,0,0.83867,0.10683582338702946,0,0.3861355959998036
3,x,5,z,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02506446900224546
3,x,5,z,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02506446900224546
3,x,5,x,0.005,m1,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.02506446900224546
3,x,7,z,0.01,normal,0,100000,79250,11172,19112,0,0.7925,0.14097160883280757,0,9.468478749000496
3,x,7,x,0.01,normal,0,100000,79250,11172,19112,0,0.7925,0.14097160883280757,0,9.468478749000496
3,x,7,z,0.01,normal,0,100000,79250,11172,19112,0,0.7925,0.14097160883280757,0,9.468478749000496
3,x,3,z,0.005,m1,0,100000,89749,128,252,0,0.89749,0.0014261997348159472,0,0.35902475900002173
3,x,3,x,0.005,m1,0,100000,89749,128,252,0,0.89749,0.0014261997348159472,0,0.35902475900002173
3,x,3,x,0.005,m1,0,100000,89749,128,252,0,0.89749,0.0014261997348159472,0,0.35902475900002173
3,x,2,x,0.005,m1,0,100000,81750,60,120,0,0.8175,0.0007339449541284848,0,0.5665316220001841
3,x,2,x,0.005,m1,0,100000,81750,60,120,0,0.8175,0.0007339449541284848,0,0.5665316220001841
3,x,2,x,0.005,m1,0,100000,81750,60,120,0,0.8175,0.0007339449541284848,0,0.5665316220001841
3,x,4,x,0.005,m1,0,100000,81872,3774,7391,0,0.81872,0.04609634551495012,0,0.6859075700012909
3,x,4,z,0.005,m1,0,100000,81872,3774,7391,0,0.81872,0.04609634551495012,0,0.6859075700012909
3,x,4,x,0.005,m1,0,100000,81872,3774,7391,0,0.81872,0.04609634551495012,0,0.6859075700012909
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.15613289999964763
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.15613289999964763
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.15613289999964763
3,x,3,z,0.001,m1,0,100000,97793,6,12,0,0.97793,6.13540846481353e-05,0,0.11844397800086881
3,x,3,x,0.001,m1,0,100000,97793,6,12,0,0.97793,6.13540846481353e-05,0,0.11844397800086881
3,x,3,x,0.001,m1,0,100000,97793,6,12,0,0.97793,6.13540846481353e-05,0,0.11844397800086881
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03751054399981513
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03751054399981513
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03751054399981513
3,x,4,x,0.001,m1,0,100000,95988,882,1757,0,0.95988,0.0091886485810726,0,0.3319456490025914
3,x,4,z,0.001,m1,0,100000,95988,882,1757,0,0.95988,0.0091886485810726,0,0.3319456490025914
3,x,4,x,0.001,m1,0,100000,95988,882,1757,0,0.95988,0.0091886485810726,0,0.3319456490025914
3,x,7,z,0.005,m1,0,100000,91455,4966,9423,0,0.91455,0.05429992892679458,0,0.8428013320008176
3,x,7,x,0.005,m1,0,100000,91455,4966,9423,0,0.91455,0.05429992892679458,0,0.8428013320008176
3,x,7,z,0.005,m1,0,100000,91455,4966,9423,0,0.91455,0.05429992892679458,0,0.8428013320008176
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.04732673999751569
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.04732673999751569
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.04732673999751569
3,x,6,x,0.005,m1,0,100000,81728,3896,7634,0,0.81728,0.047670321064996135,0,1.3218542770009662
3,x,6,x,0.005,m1,0,100000,81728,3896,7634,0,0.81728,0.047670321064996135,0,1.3218542770009662
3,x,6,z,0.005,m1,0,100000,81728,3896,7634,0,0.81728,0.047670321064996135,0,1.3218542770009662
3,x,6,x,0.001,normal,0,100000,94537,930,1846,0,0.94537,0.00983741815373873,0,7.877947262997623
3,x,6,x,0.001,normal,0,100000,94537,930,1846,0,0.94537,0.00983741815373873,0,7.877947262997623
3,x,6,z,0.001,normal,0,100000,94537,930,1846,0,0.94537,0.00983741815373873,0,7.877947262997623
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011369878997356864
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011369878997356864
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011369878997356864
3,x,3,z,0.0005,m1,0,100000,98917,2,4,0,0.98917,2.021897146087248e-05,0,0.102754121999169
3,x,3,x,0.0005,m1,0,100000,98917,2,4,0,0.98917,2.021897146087248e-05,0,0.102754121999169
3,x,3,x,0.0005,m1,0,100000,98917,2,4,0,0.98917,2.021897146087248e-05,0,0.102754121999169
3,x,4,x,0.0005,m1,0,100000,97921,434,867,0,0.97921,0.004432144279572281,0,0.23227747800046927
3,x,4,z,0.0005,m1,0,100000,97921,434,867,0,0.97921,0.004432144279572281,0,0.23227747800046927
3,x,4,x,0.0005,m1,0,100000,97921,434,867,0,0.97921,0.004432144279572281,0,0.23227747800046927
3,x,7,z,0.001,m1,0,100000,98224,1136,2266,0,0.98224,0.011565401531194008,0,0.5387373310004477
3,x,7,x,0.001,m1,0,100000,98224,1136,2266,0,0.98224,0.011565401531194008,0,0.5387373310004477
3,x,7,z,0.001,m1,0,100000,98224,1136,2266,0,0.98224,0.011565401531194008,0,0.5387373310004477
3,x,7,z,0.0005,m1,0,100000,99094,551,1098,0,0.99094,0.005560377015762841,0,0.16713993099983782
3,x,7,x,0.0005,m1,0,100000,99094,551,1098,0,0.99094,0.005560377015762841,0,0.16713993099983782
3,x,7,z,0.0005,m1,0,100000,99094,551,1098,0,0.99094,0.005560377015762841,0,0.16713993099983782
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.029795859998557717
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.029795859998557717
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.029795859998557717
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01187033399764914
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01187033399764914
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01187033399764914
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08132378200025414
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08132378200025414
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08132378200025414
3,x,4,x,0.01,normal,0,100000,59880,6288,11473,0,0.5988,0.1050100200400802,0,11.856486963999487
3,x,4,z,0.01,normal,0,100000,59880,6288,11473,0,0.5988,0.1050100200400802,0,11.856486963999487
3,x,4,x,0.01,normal,0,100000,59880,6288,11473,0,0.5988,0.1050100200400802,0,11.856486963999487
3,x,7,z,0.0001,m1,0,100000,99832,106,210,0,0.99832,0.0010617837967785704,0,0.08145356300155981
3,x,7,x,0.0001,m1,0,100000,99832,106,210,0,0.99832,0.0010617837967785704,0,0.08145356300155981
3,x,7,z,0.0001,m1,0,100000,99832,106,210,0,0.99832,0.0010617837967785704,0,0.08145356300155981
3,x,6,x,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.18391808300293633
3,x,6,x,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.18391808300293633
3,x,6,z,0.0001,m1,0,100000,99602,100,201,0,0.99602,0.0010039959036967083,0,0.18391808300293633
3,x,4,x,0.0001,m1,0,100000,99604,97,194,0,0.99604,0.000973856471627621,0,0.24908099299864261
3,x,4,z,0.0001,m1,0,100000,99604,97,194,0,0.99604,0.000973856471627621,0,0.24908099299864261
3,x,4,x,0.0001,m1,0,100000,99604,97,194,0,0.99604,0.000973856471627621,0,0.24908099299864261
3,x,6,x,0.001,m1,0,100000,96012,920,1829,0,0.96012,0.00958213556638754,0,1.5618939580017468
3,x,6,x,0.001,m1,0,100000,96012,920,1829,0,0.96012,0.00958213556638754,0,1.5618939580017468
3,x,6,z,0.001,m1,0,100000,96012,920,1829,0,0.96012,0.00958213556638754,0,1.5618939580017468
3,z,4,z,0.01,normal,0,100000,100000,686,1282,0,1.0,0.006859999999999977,0,0.32905653200214147
3,z,4,z,0.01,normal,0,100000,100000,686,1282,0,1.0,0.006859999999999977,0,0.32905653200214147
3,z,4,x,0.01,normal,0,100000,100000,686,1282,0,1.0,0.006859999999999977,0,0.32905653200214147
3,x,6,x,0.0005,m1,0,100000,97965,464,925,0,0.97965,0.004736385443780966,0,1.0710730549981236
3,x,6,x,0.0005,m1,0,100000,97965,464,925,0,0.97965,0.004736385443780966,0,1.0710730549981236
3,x,6,z,0.0005,m1,0,100000,97965,464,925,0,0.97965,0.004736385443780966,0,1.0710730549981236
3,x,6,x,0.01,m1,0,100000,67623,6244,11899,0,0.67623,0.09233544799846205,0,5.282090870998218
3,x,6,x,0.01,m1,0,100000,67623,6244,11899,0,0.67623,0.09233544799846205,0,5.282090870998218
3,x,6,z,0.01,m1,0,100000,67623,6244,11899,0,0.67623,0.09233544799846205,0,5.282090870998218
3,x,6,x,0.005,normal,0,100000,76113,3788,7279,0,0.76113,0.04976810794476638,0,13.160735572000704
3,x,6,x,0.005,normal,0,100000,76113,3788,7279,0,0.76113,0.04976810794476638,0,13.160735572000704
3,x,6,z,0.005,normal,0,100000,76113,3788,7279,0,0.76113,0.04976810794476638,0,13.160735572000704
3,z,6,z,0.01,normal,0,100000,79250,256,489,0,0.7925,0.003230283911671905,0,2.5358946730011667
3,z,6,x,0.01,normal,0,100000,79250,256,489,0,0.7925,0.003230283911671905,0,2.5358946730011667
3,z,6,z,0.01,normal,0,100000,79250,256,489,0,0.7925,0.003230283911671905,0,2.5358946730011667
3,z,2,z,0.005,normal,0,100000,85549,4223,8024,0,0.85549,0.04936352265952848,0,2.332667650996882
3,z,2,x,0.005,normal,0,100000,85549,4223,8024,0,0.85549,0.04936352265952848,0,2.332667650996882
3,z,2,x,0.005,normal,0,100000,85549,4223,8024,0,0.85549,0.04936352265952848,0,2.332667650996882
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6425821539996832
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6425821539996832
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6425821539996832
3,z,5,x,0.01,normal,0,100000,59379,3695,6744,0,0.59379,0.06222738678657436,0,3.3109241019992623
3,z,5,x,0.01,normal,0,100000,59379,3695,6744,0,0.59379,0.06222738678657436,0,3.3109241019992623
3,z,5,z,0.01,normal,0,100000,59379,3695,6744,0,0.59379,0.06222738678657436,0,3.3109241019992623
3,z,7,x,0.01,normal,0,100000,67825,72,138,0,0.67825,0.0010615554736453925,0,3.227537766997557
3,z,7,z,0.01,normal,0,100000,67825,72,138,0,0.67825,0.0010615554736453925,0,3.227537766997557
3,z,7,z,0.01,normal,0,100000,67825,72,138,0,0.67825,0.0010615554736453925,0,3.227537766997557
3,z,7,x,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7504746409977088
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7504746409977088
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7504746409977088
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45085296599791036
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45085296599791036
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45085296599791036
3,z,6,z,0.005,normal,0,100000,88771,72,137,0,0.88771,0.0008110756891327453,0,1.7525487410021015
3,z,6,x,0.005,normal,0,100000,88771,72,137,0,0.88771,0.0008110756891327453,0,1.7525487410021015
3,z,6,z,0.005,normal,0,100000,88771,72,137,0,0.88771,0.0008110756891327453,0,1.7525487410021015
3,x,6,x,0.01,normal,0,100000,59379,5936,10971,0,0.59379,0.09996800215564428,0,17.153221894001035
3,x,6,x,0.01,normal,0,100000,59379,5936,10971,0,0.59379,0.09996800215564428,0,17.153221894001035
3,x,6,z,0.01,normal,0,100000,59379,5936,10971,0,0.59379,0.09996800215564428,0,17.153221894001035
3,z,5,x,0.001,normal,0,100000,94537,494,983,0,0.94537,0.0052254672773622834,0,1.0105216629999632
3,z,5,x,0.001,normal,0,100000,94537,494,983,0,0.94537,0.0052254672773622834,0,1.0105216629999632
3,z,5,z,0.001,normal,0,100000,94537,494,983,0,0.94537,0.0052254672773622834,0,1.0105216629999632
3,z,6,z,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.8607328979996964
3,z,6,x,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.8607328979996964
3,z,6,z,0.001,normal,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.8607328979996964
3,z,7,x,0.001,normal,0,100000,96025,0,1,0,0.96025,0.0,0,0.9101053449994652
3,z,7,z,0.001,normal,0,100000,96025,0,1,0,0.96025,0.0,0,0.9101053449994652
3,z,7,z,0.001,normal,0,100000,96025,0,1,0,0.96025,0.0,0,0.9101053449994652
3,z,3,x,0.001,normal,0,100000,94439,532,1063,0,0.94439,0.0056332659176823174,0,2.6922326240019174
3,z,3,z,0.001,normal,0,100000,94439,532,1063,0,0.94439,0.0056332659176823174,0,2.6922326240019174
3,z,3,x,0.001,normal,0,100000,94439,532,1063,0,0.94439,0.0056332659176823174,0,2.6922326240019174
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35132676899957005
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35132676899957005
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35132676899957005
3,z,2,z,0.001,normal,0,100000,96907,976,1940,0,0.96907,0.01007151186188815,0,3.2313008429991896
3,z,2,x,0.001,normal,0,100000,96907,976,1940,0,0.96907,0.01007151186188815,0,3.2313008429991896
3,z,2,x,0.001,normal,0,100000,96907,976,1940,0,0.96907,0.01007151186188815,0,3.2313008429991896
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.19616223000048194
3,z,6,x,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.19616223000048194
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.19616223000048194
3,z,7,x,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5717846410007041
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5717846410007041
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5717846410007041
3,z,3,x,0.0005,normal,0,100000,97195,272,542,0,0.97195,0.002798497865116545,0,2.392470251001214
3,z,3,z,0.0005,normal,0,100000,97195,272,542,0,0.97195,0.002798497865116545,0,2.392470251001214
3,z,3,x,0.0005,normal,0,100000,97195,272,542,0,0.97195,0.002798497865116545,0,2.392470251001214
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744016439988627
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744016439988627
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744016439988627
3,z,2,z,0.0005,normal,0,100000,98333,474,944,0,0.98333,0.004820355323238434,0,2.5661621569997806
3,z,2,x,0.0005,normal,0,100000,98333,474,944,0,0.98333,0.004820355323238434,0,2.5661621569997806
3,z,2,x,0.0005,normal,0,100000,98333,474,944,0,0.98333,0.004820355323238434,0,2.5661621569997806
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2134218819992384
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2134218819992384
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2134218819992384
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20503877400187775
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20503877400187775
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20503877400187775
3,z,5,x,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5669494030007627
3,z,5,x,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5669494030007627
3,z,5,z,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5669494030007627
3,z,2,z,0.01,normal,0,100000,74078,7062,12857,0,0.74078,0.09533194740678741,0,8.95822956199845
3,z,2,x,0.01,normal,0,100000,74078,7062,12857,0,0.74078,0.09533194740678741,0,8.95822956199845
3,z,2,x,0.01,normal,0,100000,74078,7062,12857,0,0.74078,0.09533194740678741,0,8.95822956199845
3,z,4,z,0.01,m1,0,100000,100000,354,664,0,1.0,0.0035399999999999876,0,0.02665247499680845
3,z,4,z,0.01,m1,0,100000,100000,354,664,0,1.0,0.0035399999999999876,0,0.02665247499680845
