n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,797,0,1.0,0.0042799999999999505,0,0.26859831199544715
3,x,5,z,0.005,normal,0,100000,100000,428,797,0,1.0,0.0042799999999999505,0,0.26859831199544715
3,x,5,x,0.005,normal,0,100000,100000,428,797,0,1.0,0.0042799999999999505,0,0.26859831199544715
3,x,3,z,0.005,normal,0,100000,85443,168,333,0,0.85443,0.0019662230960991733,0,0.7721750900018378
3,x,3,x,0.005,normal,0,100000,85443,168,333,0,0.85443,0.0019662230960991733,0,0.7721750900018378
3,x,3,x,0.005,normal,0,100000,85443,168,333,0,0.85443,0.0019662230960991733,0,0.7721750900018378
3,x,5,z,0.01,normal,0,100000,100000,1608,2907,0,1.0,0.016079999999999983,0,1.1209447829969577
3,x,5,z,0.01,normal,0,100000,100000,1608,2907,0,1.0,0.016079999999999983,0,1.1209447829969577
3,x,5,x,0.01,normal,0,100000,100000,1608,2907,0,1.0,0.016079999999999983,0,1.1209447829969577
3,x,2,x,0.005,normal,0,100000,77702,56,109,0,0.77702,0.0007207021698283356,0,2.5615037899988238
3,x,2,x,0.005,normal,0,100000,77702,56,109,0,0.77702,0.0007207021698283356,0,2.5615037899988238
3,x,2,x,0.005,normal,0,100000,77702,56,109,0,0.77702,0.0007207021698283356,0,2.5615037899988238
3,x,2,x,0.001,normal,0,100000,95075,4,7,0,0.95075,4.2072048382801874e-05,0,1.1320584479981335
3,x,2,x,0.001,normal,0,100000,95075,4,7,0,0.95075,4.2072048382801874e-05,0,1.1320584479981335
3,x,2,x,0.001,normal,0,100000,95075,4,7,0,0.95075,4.2072048382801874e-05,0,1.1320584479981335
3,x,7,z,0.005,normal,0,100000,88641,6660,12326,0,0.88641,0.0751345314245101,0,2.5176095939968945
3,x,7,x,0.005,normal,0,100000,88641,6660,12326,0,0.88641,0.0751345314245101,0,2.5176095939968945
3,x,7,z,0.005,normal,0,100000,88641,6660,12326,0,0.88641,0.0751345314245101,0,2.5176095939968945
3,x,3,z,0.01,normal,0,100000,73896,556,1023,0,0.73896,0.007524087907329169,0,3.4363644149998436
3,x,3,x,0.01,normal,0,100000,73896,556,1023,0,0.73896,0.007524087907329169,0,3.4363644149998436
3,x,3,x,0.01,normal,0,100000,73896,556,1023,0,0.73896,0.007524087907329169,0,3.4363644149998436
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18326873899786733
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18326873899786733
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.18326873899786733
3,x,3,z,0.001,normal,0,100000,96826,5,10,0,0.96826,5.163902257654396e-05,0,1.0888760229936452
3,x,3,x,0.001,normal,0,100000,96826,5,10,0,0.96826,5.163902257654396e-05,0,1.0888760229936452
3,x,3,x,0.001,normal,0,100000,96826,5,10,0,0.96826,5.163902257654396e-05,0,1.0888760229936452
3,x,2,x,0.01,normal,0,100000,60310,195,376,0,0.6031,0.0032332946443376365,0,4.393385928000498
3,x,2,x,0.01,normal,0,100000,60310,195,376,0,0.6031,0.0032332946443376365,0,4.393385928000498
3,x,2,x,0.01,normal,0,100000,60310,195,376,0,0.6031,0.0032332946443376365,0,4.393385928000498
3,x,6,x,0.005,normal,0,100000,75827,3752,7227,0,0.75827,0.04948105556068416,0,4.6503803090017755
3,x,6,x,0.005,normal,0,100000,75827,3752,7227,0,0.75827,0.04948105556068416,0,4.6503803090017755
3,x,6,z,0.005,normal,0,100000,75827,3752,7227,0,0.75827,0.04948105556068416,0,4.6503803090017755
3,x,7,z,0.001,normal,0,100000,97488,1521,2990,0,0.97488,0.015601920236336775,0,1.2466411970017361
3,x,7,x,0.001,normal,0,100000,97488,1521,2990,0,0.97488,0.015601920236336775,0,1.2466411970017361
3,x,7,z,0.001,normal,0,100000,97488,1521,2990,0,0.97488,0.015601920236336775,0,1.2466411970017361
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7323321079966263
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7323321079966263
3,x,2,x,0.0005,normal,0,100000,97501,1,2,0,0.97501,1.025630506357178e-05,0,0.7323321079966263
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1469710750025115
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1469710750025115
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1469710750025115
3,x,3,z,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7331562559993472
3,x,3,x,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7331562559993472
3,x,3,x,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7331562559993472
3,x,4,x,0.0005,normal,0,100000,97198,453,906,0,0.97198,0.004660589724068354,0,0.8369619189979858
3,x,4,z,0.0005,normal,0,100000,97198,453,906,0,0.97198,0.004660589724068354,0,0.8369619189979858
3,x,4,x,0.0005,normal,0,100000,97198,453,906,0,0.97198,0.004660589724068354,0,0.8369619189979858
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2639555409987224
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2639555409987224
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2639555409987224
3,x,4,x,0.001,normal,0,100000,94434,880,1741,0,0.94434,0.009318677594933988,0,3.277574612002354
3,x,4,z,0.001,normal,0,100000,94434,880,1741,0,0.94434,0.009318677594933988,0,3.277574612002354
3,x,4,x,0.001,normal,0,100000,94434,880,1741,0,0.94434,0.009318677594933988,0,3.277574612002354
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09682290199998533
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09682290199998533
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09682290199998533
3,x,7,z,0.0005,normal,0,100000,98784,780,1546,0,0.98784,0.007896015549076818,0,0.9304306359990733
3,x,7,x,0.0005,normal,0,100000,98784,780,1546,0,0.98784,0.007896015549076818,0,0.9304306359990733
3,x,7,z,0.0005,normal,0,100000,98784,780,1546,0,0.98784,0.007896015549076818,0,0.9304306359990733
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2128385879987036
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2128385879987036
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2128385879987036
3,x,7,z,0.0001,normal,0,100000,99751,162,323,0,0.99751,0.0016240438692344261,0,0.6787118970023585
3,x,7,x,0.0001,normal,0,100000,99751,162,323,0,0.99751,0.0016240438692344261,0,0.6787118970023585
3,x,7,z,0.0001,normal,0,100000,99751,162,323,0,0.99751,0.0016240438692344261,0,0.6787118970023585
3,x,3,z,0.01,m1,0,100000,80747,440,842,0,0.80747,0.00544911885271282,0,0.19698972700280137
3,x,3,x,0.01,m1,0,100000,80747,440,842,0,0.80747,0.00544911885271282,0,0.19698972700280137
3,x,3,x,0.01,m1,0,100000,80747,440,842,0,0.80747,0.00544911885271282,0,0.19698972700280137
3,x,4,x,0.005,normal,0,100000,76207,3822,7245,0,0.76207,0.05015287309564742,0,8.106622619998234
3,x,4,z,0.005,normal,0,100000,76207,3822,7245,0,0.76207,0.05015287309564742,0,8.106622619998234
3,x,4,x,0.005,normal,0,100000,76207,3822,7245,0,0.76207,0.05015287309564742,0,8.106622619998234
3,x,4,x,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,1.6910263929967186
3,x,4,z,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,1.6910263929967186
3,x,4,x,0.0001,normal,0,100000,99429,98,196,0,0.99429,0.0009856279355118236,0,1.6910263929967186
3,x,2,x,0.01,m1,0,100000,66748,218,425,0,0.66748,0.0032660154611373615,0,1.1140666170031182
3,x,2,x,0.01,m1,0,100000,66748,218,425,0,0.66748,0.0032660154611373615,0,1.1140666170031182
3,x,2,x,0.01,m1,0,100000,66748,218,425,0,0.66748,0.0032660154611373615,0,1.1140666170031182
3,x,5,z,0.01,m1,0,100000,100000,788,1452,0,1.0,0.007879999999999998,0,0.08782419100316474
3,x,5,z,0.01,m1,0,100000,100000,788,1452,0,1.0,0.007879999999999998,0,0.08782419100316474
3,x,5,x,0.01,m1,0,100000,100000,788,1452,0,1.0,0.007879999999999998,0,0.08782419100316474
3,x,6,x,0.0001,normal,0,100000,99415,102,205,0,0.99415,0.0010260021123572605,0,2.1916741780005395
3,x,6,x,0.0001,normal,0,100000,99415,102,205,0,0.99415,0.0010260021123572605,0,2.1916741780005395
3,x,6,z,0.0001,normal,0,100000,99415,102,205,0,0.99415,0.0010260021123572605,0,2.1916741780005395
3,x,3,z,0.005,m1,0,100000,89547,114,225,0,0.89547,0.0012730744748568057,0,0.12979993200133322
3,x,3,x,0.005,m1,0,100000,89547,114,225,0,0.89547,0.0012730744748568057,0,0.12979993200133322
3,x,3,x,0.005,m1,0,100000,89547,114,225,0,0.89547,0.0012730744748568057,0,0.12979993200133322
3,x,7,z,0.01,normal,0,100000,79487,11117,19122,0,0.79487,0.13985934806949563,0,9.37684122200153
3,x,7,x,0.01,normal,0,100000,79487,11117,19122,0,0.79487,0.13985934806949563,0,9.37684122200153
3,x,7,z,0.01,normal,0,100000,79487,11117,19122,0,0.79487,0.13985934806949563,0,9.37684122200153
3,x,2,x,0.005,m1,0,100000,81604,60,117,0,0.81604,0.0007352580755844995,0,0.5865071499938495
3,x,2,x,0.005,m1,0,100000,81604,60,117,0,0.81604,0.0007352580755844995,0,0.5865071499938495
3,x,2,x,0.005,m1,0,100000,81604,60,117,0,0.81604,0.0007352580755844995,0,0.5865071499938495
3,x,6,x,0.001,normal,0,100000,94518,908,1797,0,0.94518,0.009606635773080296,0,5.882709053999861
3,x,6,x,0.001,normal,0,100000,94518,908,1797,0,0.94518,0.009606635773080296,0,5.882709053999861
3,x,6,z,0.001,normal,0,100000,94518,908,1797,0,0.94518,0.009606635773080296,0,5.882709053999861
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07434292799734976
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07434292799734976
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07434292799734976
3,x,7,z,0.01,m1,0,100000,83802,8797,15706,0,0.83802,0.10497362831436008,0,1.100517361999664
3,x,7,x,0.01,m1,0,100000,83802,8797,15706,0,0.83802,0.10497362831436008,0,1.100517361999664
3,x,7,z,0.01,m1,0,100000,83802,8797,15706,0,0.83802,0.10497362831436008,0,1.100517361999664
3,x,4,x,0.005,m1,0,100000,81879,3840,7557,0,0.81879,0.04689847213571241,0,0.6693114829977276
3,x,4,z,0.005,m1,0,100000,81879,3840,7557,0,0.81879,0.04689847213571241,0,0.6693114829977276
3,x,4,x,0.005,m1,0,100000,81879,3840,7557,0,0.81879,0.04689847213571241,0,0.6693114829977276
3,x,7,z,0.005,m1,0,100000,91458,5134,9685,0,0.91458,0.05613505652867978,0,0.31932801000220934
3,x,7,x,0.005,m1,0,100000,91458,5134,9685,0,0.91458,0.05613505652867978,0,0.31932801000220934
3,x,7,z,0.005,m1,0,100000,91458,5134,9685,0,0.91458,0.05613505652867978,0,0.31932801000220934
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15612776799389394
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15612776799389394
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15612776799389394
3,x,3,z,0.001,m1,0,100000,97798,5,10,0,0.97798,5.1125789893413653e-05,0,0.11411380099889357
3,x,3,x,0.001,m1,0,100000,97798,5,10,0,0.97798,5.1125789893413653e-05,0,0.11411380099889357
3,x,3,x,0.001,m1,0,100000,97798,5,10,0,0.97798,5.1125789893413653e-05,0,0.11411380099889357
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386003600055119
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386003600055119
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386003600055119
3,x,4,x,0.001,m1,0,100000,95904,852,1701,0,0.95904,0.008883883883883836,0,0.33510340599605115
3,x,4,z,0.001,m1,0,100000,95904,852,1701,0,0.95904,0.008883883883883836,0,0.33510340599605115
3,x,4,x,0.001,m1,0,100000,95904,852,1701,0,0.95904,0.008883883883883836,0,0.33510340599605115
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04225497899460606
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04225497899460606
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04225497899460606
3,x,4,x,0.01,m1,0,100000,67906,6358,12214,0,0.67906,0.09362942891644332,0,2.603464141000586
3,x,4,z,0.01,m1,0,100000,67906,6358,12214,0,0.67906,0.09362942891644332,0,2.603464141000586
3,x,4,x,0.01,m1,0,100000,67906,6358,12214,0,0.67906,0.09362942891644332,0,2.603464141000586
3,x,3,z,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03541830899484921
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03541830899484921
3,x,3,x,0.0005,m1,0,100000,98878,0,1,0,0.98878,0.0,0,0.03541830899484921
3,x,4,x,0.0005,m1,0,100000,97899,439,878,0,0.97899,0.004484213321892971,0,0.24722748599742772
3,x,4,z,0.0005,m1,0,100000,97899,439,878,0,0.97899,0.004484213321892971,0,0.24722748599742772
