n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,422,796,0,1.0,0.0042200000000000015,0,0.7723761659981392
3,x,5,z,0.005,normal,0,100000,100000,422,796,0,1.0,0.0042200000000000015,0,0.7723761659981392
3,x,5,x,0.005,normal,0,100000,100000,422,796,0,1.0,0.0042200000000000015,0,0.7723761659981392
3,x,5,z,0.01,normal,0,100000,100000,1632,2957,0,1.0,0.01632,0,1.1144324499982758
3,x,5,z,0.01,normal,0,100000,100000,1632,2957,0,1.0,0.01632,0,1.1144324499982758
3,x,5,x,0.01,normal,0,100000,100000,1632,2957,0,1.0,0.01632,0,1.1144324499982758
3,x,2,x,0.01,normal,0,100000,60200,190,366,0,0.602,0.003156146179401964,0,1.5348154790008266
3,x,2,x,0.01,normal,0,100000,60200,190,366,0,0.602,0.003156146179401964,0,1.5348154790008266
3,x,2,x,0.01,normal,0,100000,60200,190,366,0,0.602,0.003156146179401964,0,1.5348154790008266
3,x,2,x,0.001,normal,0,100000,95024,4,7,0,0.95024,4.20946287253976e-05,0,0.3966053149997606
3,x,2,x,0.001,normal,0,100000,95024,4,7,0,0.95024,4.20946287253976e-05,0,0.3966053149997606
3,x,2,x,0.001,normal,0,100000,95024,4,7,0,0.95024,4.20946287253976e-05,0,0.3966053149997606
3,x,3,z,0.005,normal,0,100000,85568,168,326,0,0.85568,0.0019633507853402676,0,2.1425473440031055
3,x,3,x,0.005,normal,0,100000,85568,168,326,0,0.85568,0.0019633507853402676,0,2.1425473440031055
3,x,3,x,0.005,normal,0,100000,85568,168,326,0,0.85568,0.0019633507853402676,0,2.1425473440031055
3,x,2,x,0.005,normal,0,100000,77631,62,125,0,0.77631,0.000798650023830727,0,2.5712856290010677
3,x,2,x,0.005,normal,0,100000,77631,62,125,0,0.77631,0.000798650023830727,0,2.5712856290010677
3,x,2,x,0.005,normal,0,100000,77631,62,125,0,0.77631,0.000798650023830727,0,2.5712856290010677
3,x,3,z,0.001,normal,0,100000,96796,8,17,0,0.96796,8.264804330759823e-05,0,0.3853561920004722
3,x,3,x,0.001,normal,0,100000,96796,8,17,0,0.96796,8.264804330759823e-05,0,0.3853561920004722
3,x,3,x,0.001,normal,0,100000,96796,8,17,0,0.96796,8.264804330759823e-05,0,0.3853561920004722
3,x,7,z,0.01,normal,0,100000,79248,11058,19052,0,0.79248,0.13953664445790426,0,3.3586262650023855
3,x,7,x,0.01,normal,0,100000,79248,11058,19052,0,0.79248,0.13953664445790426,0,3.3586262650023855
3,x,7,z,0.01,normal,0,100000,79248,11058,19052,0,0.79248,0.13953664445790426,0,3.3586262650023855
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5141866720005055
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5141866720005055
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5141866720005055
3,x,3,z,0.01,normal,0,100000,73793,571,1066,0,0.73793,0.007737861314758843,0,3.495098733001214
3,x,3,x,0.01,normal,0,100000,73793,571,1066,0,0.73793,0.007737861314758843,0,3.495098733001214
3,x,3,x,0.01,normal,0,100000,73793,571,1066,0,0.73793,0.007737861314758843,0,3.495098733001214
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7537594890018227
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7537594890018227
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7537594890018227
3,x,3,z,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7716599099985615
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7716599099985615
3,x,3,x,0.0005,normal,0,100000,98415,2,3,0,0.98415,2.032210537006307e-05,0,0.7716599099985615
3,x,7,z,0.001,normal,0,100000,97652,1574,3094,0,0.97652,0.01611846147544338,0,1.2550671130011324
3,x,7,x,0.001,normal,0,100000,97652,1574,3094,0,0.97652,0.01611846147544338,0,1.2550671130011324
3,x,7,z,0.001,normal,0,100000,97652,1574,3094,0,0.97652,0.01611846147544338,0,1.2550671130011324
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43374528699860093
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43374528699860093
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43374528699860093
3,x,6,x,0.001,normal,0,100000,94566,916,1805,0,0.94566,0.00968635661865791,0,2.6773920859995997
3,x,6,x,0.001,normal,0,100000,94566,916,1805,0,0.94566,0.00968635661865791,0,2.6773920859995997
3,x,6,z,0.001,normal,0,100000,94566,916,1805,0,0.94566,0.00968635661865791,0,2.6773920859995997
3,x,4,x,0.001,normal,0,100000,94606,885,1750,0,0.94606,0.009354586389869524,0,3.2600957220020064
3,x,4,z,0.001,normal,0,100000,94606,885,1750,0,0.94606,0.009354586389869524,0,3.2600957220020064
3,x,4,x,0.001,normal,0,100000,94606,885,1750,0,0.94606,0.009354586389869524,0,3.2600957220020064
3,x,2,x,0.0001,normal,0,100000,99509,0,1,0,0.99509,0.0,0,0.0847664770008123
3,x,2,x,0.0001,normal,0,100000,99509,0,1,0,0.99509,0.0,0,0.0847664770008123
3,x,2,x,0.0001,normal,0,100000,99509,0,1,0,0.99509,0.0,0,0.0847664770008123
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2648652200005017
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2648652200005017
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2648652200005017
3,x,4,x,0.0001,normal,0,100000,99470,88,177,0,0.9947,0.0008846888509098649,0,0.5746626500003913
3,x,4,z,0.0001,normal,0,100000,99470,88,177,0,0.9947,0.0008846888509098649,0,0.5746626500003913
3,x,4,x,0.0001,normal,0,100000,99470,88,177,0,0.9947,0.0008846888509098649,0,0.5746626500003913
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2071993499994278
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2071993499994278
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2071993499994278
3,x,6,x,0.0005,normal,0,100000,97224,490,973,0,0.97224,0.005039907841685176,0,2.423119676997885
3,x,6,x,0.0005,normal,0,100000,97224,490,973,0,0.97224,0.005039907841685176,0,2.423119676997885
3,x,6,z,0.0005,normal,0,100000,97224,490,973,0,0.97224,0.005039907841685176,0,2.423119676997885
3,x,4,x,0.0005,normal,0,100000,97227,467,930,0,0.97227,0.004803192528824329,0,2.4408888809994096
3,x,4,z,0.0005,normal,0,100000,97227,467,930,0,0.97227,0.004803192528824329,0,2.4408888809994096
3,x,4,x,0.0005,normal,0,100000,97227,467,930,0,0.97227,0.004803192528824329,0,2.4408888809994096
3,x,2,x,0.01,m1,0,100000,66860,212,409,0,0.6686,0.003170804666467242,0,0.386488009000459
3,x,2,x,0.01,m1,0,100000,66860,212,409,0,0.6686,0.003170804666467242,0,0.386488009000459
