n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,867,0,1.0,0.0045399999999999885,0,0.2734929590005777
3,x,5,z,0.005,normal,0,100000,100000,454,867,0,1.0,0.0045399999999999885,0,0.2734929590005777
3,x,5,x,0.005,normal,0,100000,100000,454,867,0,1.0,0.0045399999999999885,0,0.2734929590005777
3,x,5,z,0.01,normal,0,100000,100000,1670,3025,0,1.0,0.016700000000000048,0,1.1398067100017215
3,x,5,z,0.01,normal,0,100000,100000,1670,3025,0,1.0,0.016700000000000048,0,1.1398067100017215
3,x,5,x,0.01,normal,0,100000,100000,1670,3025,0,1.0,0.016700000000000048,0,1.1398067100017215
3,x,3,z,0.005,normal,0,100000,85376,166,322,0,0.85376,0.001944340329835037,0,2.234201216000656
3,x,3,x,0.005,normal,0,100000,85376,166,322,0,0.85376,0.001944340329835037,0,2.234201216000656
3,x,3,x,0.005,normal,0,100000,85376,166,322,0,0.85376,0.001944340329835037,0,2.234201216000656
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.6130386880031438
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.6130386880031438
3,x,2,x,0.005,normal,0,100000,77516,66,132,0,0.77516,0.0008514371226585604,0,2.6130386880031438
3,x,3,z,0.01,normal,0,100000,73900,556,1039,0,0.739,0.007523680649526354,0,3.453899926003942
3,x,3,x,0.01,normal,0,100000,73900,556,1039,0,0.739,0.007523680649526354,0,3.453899926003942
3,x,3,x,0.01,normal,0,100000,73900,556,1039,0,0.739,0.007523680649526354,0,3.453899926003942
3,x,2,x,0.001,normal,0,100000,94857,3,6,0,0.94857,3.162655365440692e-05,0,1.1977391980035463
3,x,2,x,0.001,normal,0,100000,94857,3,6,0,0.94857,3.162655365440692e-05,0,1.1977391980035463
3,x,2,x,0.001,normal,0,100000,94857,3,6,0,0.94857,3.162655365440692e-05,0,1.1977391980035463
3,x,3,z,0.001,normal,0,100000,96682,8,15,0,0.96682,8.274549554210253e-05,0,1.1452742339970428
3,x,3,x,0.001,normal,0,100000,96682,8,15,0,0.96682,8.274549554210253e-05,0,1.1452742339970428
3,x,3,x,0.001,normal,0,100000,96682,8,15,0,0.96682,8.274549554210253e-05,0,1.1452742339970428
3,x,2,x,0.01,normal,0,100000,60383,198,374,0,0.60383,0.0032790686120265367,0,4.388496079998731
3,x,2,x,0.01,normal,0,100000,60383,198,374,0,0.60383,0.0032790686120265367,0,4.388496079998731
3,x,2,x,0.01,normal,0,100000,60383,198,374,0,0.60383,0.0032790686120265367,0,4.388496079998731
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5291574619986932
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5291574619986932
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5291574619986932
3,x,6,x,0.005,normal,0,100000,75730,3704,7099,0,0.7573,0.04891060345965936,0,4.682306299997435
3,x,6,x,0.005,normal,0,100000,75730,3704,7099,0,0.7573,0.04891060345965936,0,4.682306299997435
3,x,6,z,0.005,normal,0,100000,75730,3704,7099,0,0.7573,0.04891060345965936,0,4.682306299997435
3,x,3,z,0.0005,normal,0,100000,98363,0,1,0,0.98363,0.0,0,0.2474718009980279
3,x,3,x,0.0005,normal,0,100000,98363,0,1,0,0.98363,0.0,0,0.2474718009980279
3,x,3,x,0.0005,normal,0,100000,98363,0,1,0,0.98363,0.0,0,0.2474718009980279
3,x,6,x,0.01,normal,0,100000,59249,5852,10785,0,0.59249,0.09876959948691122,0,6.0688726080043125
3,x,6,x,0.01,normal,0,100000,59249,5852,10785,0,0.59249,0.09876959948691122,0,6.0688726080043125
3,x,6,z,0.01,normal,0,100000,59249,5852,10785,0,0.59249,0.09876959948691122,0,6.0688726080043125
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7156626050054911
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7156626050054911
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7156626050054911
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1501323160046013
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1501323160046013
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1501323160046013
3,x,4,x,0.0005,normal,0,100000,97207,444,883,0,0.97207,0.00456757229417637,0,0.8392263399946387
3,x,4,z,0.0005,normal,0,100000,97207,444,883,0,0.97207,0.00456757229417637,0,0.8392263399946387
3,x,4,x,0.0005,normal,0,100000,97207,444,883,0,0.97207,0.00456757229417637,0,0.8392263399946387
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08264972100005252
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08264972100005252
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08264972100005252
3,x,4,x,0.001,normal,0,100000,94377,850,1687,0,0.94377,0.009006431651779612,0,3.269749649996811
3,x,4,z,0.001,normal,0,100000,94377,850,1687,0,0.94377,0.009006431651779612,0,3.269749649996811
3,x,4,x,0.001,normal,0,100000,94377,850,1687,0,0.94377,0.009006431651779612,0,3.269749649996811
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0987871049946989
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0987871049946989
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0987871049946989
3,x,7,z,0.0005,normal,0,100000,98794,768,1529,0,0.98794,0.007773751442395338,0,0.9596988060002332
3,x,7,x,0.0005,normal,0,100000,98794,768,1529,0,0.98794,0.007773751442395338,0,0.9596988060002332
3,x,7,z,0.0005,normal,0,100000,98794,768,1529,0,0.98794,0.007773751442395338,0,0.9596988060002332
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08196634000341874
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08196634000341874
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08196634000341874
3,x,4,x,0.005,normal,0,100000,76066,3785,7150,0,0.76066,0.04975941945152895,0,8.109410709999793
3,x,4,z,0.005,normal,0,100000,76066,3785,7150,0,0.76066,0.04975941945152895,0,8.109410709999793
3,x,4,x,0.005,normal,0,100000,76066,3785,7150,0,0.76066,0.04975941945152895,0,8.109410709999793
3,x,7,z,0.001,normal,0,100000,97597,1622,3191,0,0.97597,0.016619363300101386,0,3.4513850189978257
3,x,7,x,0.001,normal,0,100000,97597,1622,3191,0,0.97597,0.016619363300101386,0,3.4513850189978257
3,x,7,z,0.001,normal,0,100000,97597,1622,3191,0,0.97597,0.016619363300101386,0,3.4513850189978257
3,x,7,z,0.0001,normal,0,100000,99777,173,346,0,0.99777,0.0017338665223448624,0,0.678226057003485
3,x,7,x,0.0001,normal,0,100000,99777,173,346,0,0.99777,0.0017338665223448624,0,0.678226057003485
3,x,7,z,0.0001,normal,0,100000,99777,173,346,0,0.99777,0.0017338665223448624,0,0.678226057003485
3,x,7,z,0.005,normal,0,100000,88604,6699,12350,0,0.88604,0.07560606744616494,0,7.041672028004541
3,x,7,x,0.005,normal,0,100000,88604,6699,12350,0,0.88604,0.07560606744616494,0,7.041672028004541
3,x,7,z,0.005,normal,0,100000,88604,6699,12350,0,0.88604,0.07560606744616494,0,7.041672028004541
3,x,5,z,0.01,m1,0,100000,100000,820,1549,0,1.0,0.008199999999999985,0,0.082626467999944
3,x,5,z,0.01,m1,0,100000,100000,820,1549,0,1.0,0.008199999999999985,0,0.082626467999944
3,x,5,x,0.01,m1,0,100000,100000,820,1549,0,1.0,0.008199999999999985,0,0.082626467999944
3,x,3,z,0.01,m1,0,100000,80720,425,818,0,0.8072,0.005265113974231905,0,0.5844821649952792
3,x,3,x,0.01,m1,0,100000,80720,425,818,0,0.8072,0.005265113974231905,0,0.5844821649952792
3,x,3,x,0.01,m1,0,100000,80720,425,818,0,0.8072,0.005265113974231905,0,0.5844821649952792
3,x,4,x,0.0001,normal,0,100000,99409,78,156,0,0.99409,0.00078463720588684,0,1.6964976979943458
3,x,4,z,0.0001,normal,0,100000,99409,78,156,0,0.99409,0.00078463720588684,0,1.6964976979943458
3,x,4,x,0.0001,normal,0,100000,99409,78,156,0,0.99409,0.00078463720588684,0,1.6964976979943458
3,x,7,z,0.01,normal,0,100000,79222,11022,18988,0,0.79222,0.13912801999444602,0,9.424462214003142
3,x,7,x,0.01,normal,0,100000,79222,11022,18988,0,0.79222,0.13912801999444602,0,9.424462214003142
3,x,7,z,0.01,normal,0,100000,79222,11022,18988,0,0.79222,0.13912801999444602,0,9.424462214003142
3,x,2,x,0.01,m1,0,100000,66791,201,384,0,0.66791,0.0030093874923268205,0,1.1394928859954234
3,x,2,x,0.01,m1,0,100000,66791,201,384,0,0.66791,0.0030093874923268205,0,1.1394928859954234
3,x,2,x,0.01,m1,0,100000,66791,201,384,0,0.66791,0.0030093874923268205,0,1.1394928859954234
3,x,4,x,0.01,m1,0,100000,67812,6450,12349,0,0.67812,0.09511590868872766,0,1.0648834780004108
3,x,4,z,0.01,m1,0,100000,67812,6450,12349,0,0.67812,0.09511590868872766,0,1.0648834780004108
3,x,4,x,0.01,m1,0,100000,67812,6450,12349,0,0.67812,0.09511590868872766,0,1.0648834780004108
3,x,6,x,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,2.175088131996745
3,x,6,x,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,2.175088131996745
3,x,6,z,0.0001,normal,0,100000,99426,89,178,0,0.99426,0.0008951380926518482,0,2.175088131996745
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.024894503003451973
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.024894503003451973
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.024894503003451973
3,x,3,z,0.005,m1,0,100000,89334,126,249,0,0.89334,0.0014104372355430161,0,0.3652112399940961
3,x,3,x,0.005,m1,0,100000,89334,126,249,0,0.89334,0.0014104372355430161,0,0.3652112399940961
3,x,3,x,0.005,m1,0,100000,89334,126,249,0,0.89334,0.0014104372355430161,0,0.3652112399940961
3,x,2,x,0.005,m1,0,100000,81246,59,118,0,0.81246,0.0007261895970263055,0,0.583820438994735
3,x,2,x,0.005,m1,0,100000,81246,59,118,0,0.81246,0.0007261895970263055,0,0.583820438994735
3,x,2,x,0.005,m1,0,100000,81246,59,118,0,0.81246,0.0007261895970263055,0,0.583820438994735
3,x,4,x,0.01,normal,0,100000,59805,6246,11373,0,0.59805,0.10443942814145979,0,10.673994402000972
3,x,4,z,0.01,normal,0,100000,59805,6246,11373,0,0.59805,0.10443942814145979,0,10.673994402000972
3,x,4,x,0.01,normal,0,100000,59805,6246,11373,0,0.59805,0.10443942814145979,0,10.673994402000972
3,x,7,z,0.01,m1,0,100000,83631,8860,15865,0,0.83631,0.10594157668807025,0,1.1004795750050107
3,x,7,x,0.01,m1,0,100000,83631,8860,15865,0,0.83631,0.10594157668807025,0,1.1004795750050107
3,x,7,z,0.01,m1,0,100000,83631,8860,15865,0,0.83631,0.10594157668807025,0,1.1004795750050107
3,x,2,x,0.001,m1,0,100000,95908,6,13,0,0.95908,6.255995328852126e-05,0,0.1560094059968833
3,x,2,x,0.001,m1,0,100000,95908,6,13,0,0.95908,6.255995328852126e-05,0,0.1560094059968833
3,x,2,x,0.001,m1,0,100000,95908,6,13,0,0.95908,6.255995328852126e-05,0,0.1560094059968833
3,x,3,z,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.12104299400380114
3,x,3,x,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.12104299400380114
3,x,3,x,0.001,m1,0,100000,97771,7,14,0,0.97771,7.159587198657391e-05,0,0.12104299400380114
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04161031400144566
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04161031400144566
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04161031400144566
3,x,7,z,0.005,m1,0,100000,91151,5115,9736,0,0.91151,0.05611567618566993,0,0.8547665509977378
3,x,7,x,0.005,m1,0,100000,91151,5115,9736,0,0.91151,0.05611567618566993,0,0.8547665509977378
3,x,7,z,0.005,m1,0,100000,91151,5115,9736,0,0.91151,0.05611567618566993,0,0.8547665509977378
3,x,4,x,0.001,m1,0,100000,95809,883,1754,0,0.95809,0.009216253170370226,0,0.3704620349963079
3,x,4,z,0.001,m1,0,100000,95809,883,1754,0,0.95809,0.009216253170370226,0,0.3704620349963079
3,x,4,x,0.001,m1,0,100000,95809,883,1754,0,0.95809,0.009216253170370226,0,0.3704620349963079
3,x,6,x,0.005,m1,0,100000,81362,3870,7574,0,0.81362,0.04756520242865214,0,1.3172529940056847
3,x,6,x,0.005,m1,0,100000,81362,3870,7574,0,0.81362,0.04756520242865214,0,1.3172529940056847
3,x,6,z,0.005,m1,0,100000,81362,3870,7574,0,0.81362,0.04756520242865214,0,1.3172529940056847
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013264403998618945
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013264403998618945
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013264403998618945
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.12843809499463532
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.12843809499463532
3,x,2,x,0.0005,m1,0,100000,97972,2,4,0,0.97972,2.041399583552206e-05,0,0.12843809499463532
3,x,3,z,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.10346501000458375
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.10346501000458375
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.10346501000458375
3,x,7,z,0.001,m1,0,100000,98122,1160,2297,0,0.98122,0.011822017488432812,0,0.5607652479957324
3,x,7,x,0.001,m1,0,100000,98122,1160,2297,0,0.98122,0.011822017488432812,0,0.5607652479957324
