n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,825,0,1.0,0.0042600000000000415,0,0.7815283659983834
3,x,5,z,0.005,normal,0,100000,100000,426,825,0,1.0,0.0042600000000000415,0,0.7815283659983834
3,x,5,x,0.005,normal,0,100000,100000,426,825,0,1.0,0.0042600000000000415,0,0.7815283659983834
3,x,2,x,0.005,normal,0,100000,77646,56,112,0,0.77646,0.0007212219560569499,0,0.8955942680004227
3,x,2,x,0.005,normal,0,100000,77646,56,112,0,0.77646,0.0007212219560569499,0,0.8955942680004227
3,x,2,x,0.005,normal,0,100000,77646,56,112,0,0.77646,0.0007212219560569499,0,0.8955942680004227
3,x,5,z,0.01,normal,0,100000,100000,1593,2872,0,1.0,0.01593,0,1.0997529390006093
3,x,5,z,0.01,normal,0,100000,100000,1593,2872,0,1.0,0.01593,0,1.0997529390006093
3,x,5,x,0.01,normal,0,100000,100000,1593,2872,0,1.0,0.01593,0,1.0997529390006093
3,x,3,z,0.005,normal,0,100000,85467,166,320,0,0.85467,0.0019422701159511613,0,2.1608830479999597
3,x,3,x,0.005,normal,0,100000,85467,166,320,0,0.85467,0.0019422701159511613,0,2.1608830479999597
3,x,3,x,0.005,normal,0,100000,85467,166,320,0,0.85467,0.0019422701159511613,0,2.1608830479999597
3,x,2,x,0.001,normal,0,100000,95141,2,3,0,0.95141,2.102143134929957e-05,0,1.1022736570012057
3,x,2,x,0.001,normal,0,100000,95141,2,3,0,0.95141,2.102143134929957e-05,0,1.1022736570012057
3,x,2,x,0.001,normal,0,100000,95141,2,3,0,0.95141,2.102143134929957e-05,0,1.1022736570012057
3,x,3,z,0.01,normal,0,100000,73996,550,1028,0,0.73996,0.007432834207254491,0,3.4825816009979462
3,x,3,x,0.01,normal,0,100000,73996,550,1028,0,0.73996,0.007432834207254491,0,3.4825816009979462
