n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.2680356739947456
3,x,3,x,0.0005,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.2680356739947456
3,x,2,x,0.0005,normal,0,100000,97430,1,2,0,0.9743,1.0263779123498296e-05,0,0.7500001169973984
3,x,2,x,0.0005,normal,0,100000,97430,1,2,0,0.9743,1.0263779123498296e-05,0,0.7500001169973984
3,x,2,x,0.0005,normal,0,100000,97430,1,2,0,0.9743,1.0263779123498296e-05,0,0.7500001169973984
3,x,6,x,0.01,normal,0,100000,59256,5866,10845,0,0.59256,0.09899419468070747,0,6.073519785997632
3,x,6,x,0.01,normal,0,100000,59256,5866,10845,0,0.59256,0.09899419468070747,0,6.073519785997632
3,x,6,z,0.01,normal,0,100000,59256,5866,10845,0,0.59256,0.09899419468070747,0,6.073519785997632
3,x,4,x,0.0005,normal,0,100000,97114,469,932,0,0.97114,0.00482937578515974,0,0.836950810997223
3,x,4,z,0.0005,normal,0,100000,97114,469,932,0,0.97114,0.00482937578515974,0,0.836950810997223
3,x,4,x,0.0005,normal,0,100000,97114,469,932,0,0.97114,0.00482937578515974,0,0.836950810997223
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4458861900056945
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4458861900056945
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4458861900056945
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2708854849988711
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2708854849988711
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2708854849988711
3,x,7,z,0.0005,normal,0,100000,98746,800,1587,0,0.98746,0.008101593988617206,0,0.9825117210057215
3,x,7,x,0.0005,normal,0,100000,98746,800,1587,0,0.98746,0.008101593988617206,0,0.9825117210057215
3,x,7,z,0.0005,normal,0,100000,98746,800,1587,0,0.98746,0.008101593988617206,0,0.9825117210057215
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.260821454001416
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.260821454001416
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.260821454001416
3,x,4,x,0.005,normal,0,100000,76156,3794,7185,0,0.76156,0.04981879300383418,0,8.026172521000262
3,x,4,z,0.005,normal,0,100000,76156,3794,7185,0,0.76156,0.04981879300383418,0,8.026172521000262
3,x,4,x,0.005,normal,0,100000,76156,3794,7185,0,0.76156,0.04981879300383418,0,8.026172521000262
3,x,7,z,0.001,normal,0,100000,97578,1550,3042,0,0.97578,0.015884728114943902,0,3.4555291540018516
3,x,7,x,0.001,normal,0,100000,97578,1550,3042,0,0.97578,0.015884728114943902,0,3.4555291540018516
3,x,7,z,0.001,normal,0,100000,97578,1550,3042,0,0.97578,0.015884728114943902,0,3.4555291540018516
3,x,4,x,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,0.5877372779941652
3,x,4,z,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,0.5877372779941652
3,x,4,x,0.0001,normal,0,100000,99427,102,204,0,0.99427,0.0010258782825590673,0,0.5877372779941652
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2313788020037464
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2313788020037464
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2313788020037464
3,x,7,z,0.005,normal,0,100000,88556,6629,12246,0,0.88556,0.07485658792176697,0,7.083246244001202
3,x,7,x,0.005,normal,0,100000,88556,6629,12246,0,0.88556,0.07485658792176697,0,7.083246244001202
3,x,7,z,0.005,normal,0,100000,88556,6629,12246,0,0.88556,0.07485658792176697,0,7.083246244001202
3,x,6,x,0.0005,normal,0,100000,97144,506,996,0,0.97144,0.005208762249855892,0,2.442921269997896
3,x,6,x,0.0005,normal,0,100000,97144,506,996,0,0.97144,0.005208762249855892,0,2.442921269997896
3,x,6,z,0.0005,normal,0,100000,97144,506,996,0,0.97144,0.005208762249855892,0,2.442921269997896
3,x,5,z,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.030742410002858378
3,x,5,z,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.030742410002858378
3,x,5,x,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.030742410002858378
3,x,2,x,0.01,m1,0,100000,66675,224,421,0,0.66675,0.0033595800524934827,0,0.3916023319980013
3,x,2,x,0.01,m1,0,100000,66675,224,421,0,0.66675,0.0033595800524934827,0,0.3916023319980013
3,x,2,x,0.01,m1,0,100000,66675,224,421,0,0.66675,0.0033595800524934827,0,0.3916023319980013
3,x,6,x,0.005,normal,0,100000,75915,3708,7123,0,0.75915,0.0488441019561352,0,8.756547367003805
3,x,6,x,0.005,normal,0,100000,75915,3708,7123,0,0.75915,0.0488441019561352,0,8.756547367003805
3,x,6,z,0.005,normal,0,100000,75915,3708,7123,0,0.75915,0.0488441019561352,0,8.756547367003805
3,x,3,z,0.01,m1,0,100000,80686,446,857,0,0.80686,0.005527600822943235,0,0.5801699830044527
3,x,3,x,0.01,m1,0,100000,80686,446,857,0,0.80686,0.005527600822943235,0,0.5801699830044527
3,x,3,x,0.01,m1,0,100000,80686,446,857,0,0.80686,0.005527600822943235,0,0.5801699830044527
3,x,7,z,0.01,normal,0,100000,79333,11152,19219,0,0.79333,0.1405720192101647,0,9.445495434003533
3,x,7,x,0.01,normal,0,100000,79333,11152,19219,0,0.79333,0.1405720192101647,0,9.445495434003533
3,x,7,z,0.01,normal,0,100000,79333,11152,19219,0,0.79333,0.1405720192101647,0,9.445495434003533
3,x,7,z,0.01,m1,0,100000,83591,8832,15729,0,0.83591,0.10565730760488568,0,0.38131844899908174
3,x,7,x,0.01,m1,0,100000,83591,8832,15729,0,0.83591,0.10565730760488568,0,0.38131844899908174
3,x,7,z,0.01,m1,0,100000,83591,8832,15729,0,0.83591,0.10565730760488568,0,0.38131844899908174
3,x,5,z,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.025650449002569076
3,x,5,z,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.025650449002569076
3,x,5,x,0.005,m1,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.025650449002569076
3,x,2,x,0.005,m1,0,100000,81713,68,131,0,0.81713,0.0008321809259236312,0,0.5803920449980069
3,x,2,x,0.005,m1,0,100000,81713,68,131,0,0.81713,0.0008321809259236312,0,0.5803920449980069
3,x,2,x,0.005,m1,0,100000,81713,68,131,0,0.81713,0.0008321809259236312,0,0.5803920449980069
3,x,3,z,0.005,m1,0,100000,89627,120,231,0,0.89627,0.0013388822564629477,0,0.3557994860020699
3,x,3,x,0.005,m1,0,100000,89627,120,231,0,0.89627,0.0013388822564629477,0,0.3557994860020699
3,x,3,x,0.005,m1,0,100000,89627,120,231,0,0.89627,0.0013388822564629477,0,0.3557994860020699
3,x,7,z,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,1.9132795960031217
3,x,7,x,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,1.9132795960031217
3,x,7,z,0.0001,normal,0,100000,99749,155,310,0,0.99749,0.0015539002897272391,0,1.9132795960031217
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.15448879500036128
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.15448879500036128
3,x,2,x,0.001,m1,0,100000,95999,4,7,0,0.95999,4.166710069897217e-05,0,0.15448879500036128
3,x,6,x,0.01,m1,0,100000,67120,6280,11891,0,0.6712,0.09356376638855779,0,1.8424606320040766
3,x,6,x,0.01,m1,0,100000,67120,6280,11891,0,0.6712,0.09356376638855779,0,1.8424606320040766
3,x,6,z,0.01,m1,0,100000,67120,6280,11891,0,0.6712,0.09356376638855779,0,1.8424606320040766
3,x,3,z,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.11711408900009701
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.11711408900009701
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.11711408900009701
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01666178299637977
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01666178299637977
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01666178299637977
3,x,6,x,0.005,m1,0,100000,81536,3864,7520,0,0.81536,0.047390109890109944,0,1.288284879999992
3,x,6,x,0.005,m1,0,100000,81536,3864,7520,0,0.81536,0.047390109890109944,0,1.288284879999992
3,x,6,z,0.005,m1,0,100000,81536,3864,7520,0,0.81536,0.047390109890109944,0,1.288284879999992
3,x,7,z,0.005,m1,0,100000,91224,5109,9588,0,0.91224,0.05600499868455666,0,0.8654623629990965
3,x,7,x,0.005,m1,0,100000,91224,5109,9588,0,0.91224,0.05600499868455666,0,0.8654623629990965
3,x,7,z,0.005,m1,0,100000,91224,5109,9588,0,0.91224,0.05600499868455666,0,0.8654623629990965
3,x,2,x,0.0005,m1,0,100000,97961,2,4,0,0.97961,2.0416288114666337e-05,0,0.041776633996050805
3,x,2,x,0.0005,m1,0,100000,97961,2,4,0,0.97961,2.0416288114666337e-05,0,0.041776633996050805
3,x,2,x,0.0005,m1,0,100000,97961,2,4,0,0.97961,2.0416288114666337e-05,0,0.041776633996050805
3,x,7,z,0.001,m1,0,100000,98128,1139,2252,0,0.98128,0.011607288439589136,0,0.19342874299763935
3,x,7,x,0.001,m1,0,100000,98128,1139,2252,0,0.98128,0.011607288439589136,0,0.19342874299763935
3,x,7,z,0.001,m1,0,100000,98128,1139,2252,0,0.98128,0.011607288439589136,0,0.19342874299763935
3,x,4,x,0.005,m1,0,100000,81571,3800,7437,0,0.81571,0.046585183459808,0,1.971862742997473
3,x,4,z,0.005,m1,0,100000,81571,3800,7437,0,0.81571,0.046585183459808,0,1.971862742997473
3,x,4,x,0.005,m1,0,100000,81571,3800,7437,0,0.81571,0.046585183459808,0,1.971862742997473
3,x,3,z,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10470329799863975
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10470329799863975
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10470329799863975
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012015546002658084
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012015546002658084
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012015546002658084
3,x,4,x,0.01,m1,0,100000,67756,6442,12356,0,0.67756,0.0950764507940256,0,3.042059835002874
3,x,4,z,0.01,m1,0,100000,67756,6442,12356,0,0.67756,0.0950764507940256,0,3.042059835002874
3,x,4,x,0.01,m1,0,100000,67756,6442,12356,0,0.67756,0.0950764507940256,0,3.042059835002874
3,x,4,x,0.01,normal,0,100000,60122,6294,11410,0,0.60122,0.10468713615648184,0,12.000368256005459
3,x,4,z,0.01,normal,0,100000,60122,6294,11410,0,0.60122,0.10468713615648184,0,12.000368256005459
3,x,4,x,0.01,normal,0,100000,60122,6294,11410,0,0.60122,0.10468713615648184,0,12.000368256005459
3,x,4,x,0.0005,m1,0,100000,97897,465,928,0,0.97897,0.004749890190710593,0,0.2439529089970165
3,x,4,z,0.0005,m1,0,100000,97897,465,928,0,0.97897,0.004749890190710593,0,0.2439529089970165
3,x,4,x,0.0005,m1,0,100000,97897,465,928,0,0.97897,0.004749890190710593,0,0.2439529089970165
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.029849770005967002
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.029849770005967002
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.029849770005967002
3,x,4,x,0.001,m1,0,100000,95846,874,1735,0,0.95846,0.009118794733217861,0,0.9979951549976249
3,x,4,z,0.001,m1,0,100000,95846,874,1735,0,0.95846,0.009118794733217861,0,0.9979951549976249
3,x,4,x,0.001,m1,0,100000,95846,874,1735,0,0.95846,0.009118794733217861,0,0.9979951549976249
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011013978000846691
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011013978000846691
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011013978000846691
3,x,6,x,0.001,normal,0,100000,94478,912,1803,0,0.94478,0.009653040919579192,0,7.803336190001573
3,x,6,x,0.001,normal,0,100000,94478,912,1803,0,0.94478,0.009653040919579192,0,7.803336190001573
3,x,6,z,0.001,normal,0,100000,94478,912,1803,0,0.94478,0.009653040919579192,0,7.803336190001573
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08357094499660889
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08357094499660889
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08357094499660889
3,x,6,x,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19021732099645305
3,x,6,x,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19021732099645305
3,x,6,z,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19021732099645305
3,x,7,z,0.0005,m1,0,100000,99074,612,1219,0,0.99074,0.006177200880150169,0,0.4714512369973818
3,x,7,x,0.0005,m1,0,100000,99074,612,1219,0,0.99074,0.006177200880150169,0,0.4714512369973818
3,x,7,z,0.0005,m1,0,100000,99074,612,1219,0,0.99074,0.006177200880150169,0,0.4714512369973818
3,x,4,x,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.25036718499904964
3,x,4,z,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.25036718499904964
3,x,4,x,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.25036718499904964
3,x,7,z,0.0001,m1,0,100000,99816,126,253,0,0.99816,0.001262322673719618,0,0.24225993000436574
3,x,7,x,0.0001,m1,0,100000,99816,126,253,0,0.99816,0.001262322673719618,0,0.24225993000436574
3,x,7,z,0.0001,m1,0,100000,99816,126,253,0,0.99816,0.001262322673719618,0,0.24225993000436574
3,x,6,x,0.001,m1,0,100000,95874,922,1831,0,0.95874,0.009616788701837797,0,1.5995848800012027
3,x,6,x,0.001,m1,0,100000,95874,922,1831,0,0.95874,0.009616788701837797,0,1.5995848800012027
3,x,6,z,0.001,m1,0,100000,95874,922,1831,0,0.95874,0.009616788701837797,0,1.5995848800012027
3,x,6,x,0.0005,m1,0,100000,97931,495,986,0,0.97931,0.005054579244570201,0,1.0975946899998235
3,x,6,x,0.0005,m1,0,100000,97931,495,986,0,0.97931,0.005054579244570201,0,1.0975946899998235
3,x,6,z,0.0005,m1,0,100000,97931,495,986,0,0.97931,0.005054579244570201,0,1.0975946899998235
3,z,4,z,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9166828359957435
3,z,4,z,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9166828359957435
3,z,4,x,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9166828359957435
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6475982049960294
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6475982049960294
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6475982049960294
3,x,6,x,0.0001,normal,0,100000,99416,106,209,0,0.99416,0.0010662267643035683,0,6.22759212100209
3,x,6,x,0.0001,normal,0,100000,99416,106,209,0,0.99416,0.0010662267643035683,0,6.22759212100209
3,x,6,z,0.0001,normal,0,100000,99416,106,209,0,0.99416,0.0010662267643035683,0,6.22759212100209
3,z,6,z,0.01,normal,0,100000,79333,230,442,0,0.79333,0.002899171845259896,0,2.529715668002609
3,z,6,x,0.01,normal,0,100000,79333,230,442,0,0.79333,0.002899171845259896,0,2.529715668002609
3,z,6,z,0.01,normal,0,100000,79333,230,442,0,0.79333,0.002899171845259896,0,2.529715668002609
3,z,2,z,0.01,normal,0,100000,74078,7049,12742,0,0.74078,0.09515645670779449,0,3.195975571994495
3,z,2,x,0.01,normal,0,100000,74078,7049,12742,0,0.74078,0.09515645670779449,0,3.195975571994495
3,z,2,x,0.01,normal,0,100000,74078,7049,12742,0,0.74078,0.09515645670779449,0,3.195975571994495
3,z,5,x,0.01,normal,0,100000,59256,3677,6662,0,0.59256,0.06205278790333468,0,3.401722588998382
3,z,5,x,0.01,normal,0,100000,59256,3677,6662,0,0.59256,0.06205278790333468,0,3.401722588998382
3,z,5,z,0.01,normal,0,100000,59256,3677,6662,0,0.59256,0.06205278790333468,0,3.401722588998382
3,z,7,x,0.01,normal,0,100000,67985,74,146,0,0.67985,0.0010884753989850449,0,3.299486648000311
3,z,7,z,0.01,normal,0,100000,67985,74,146,0,0.67985,0.0010884753989850449,0,3.299486648000311
3,z,7,z,0.01,normal,0,100000,67985,74,146,0,0.67985,0.0010884753989850449,0,3.299486648000311
3,z,6,z,0.005,normal,0,100000,88556,68,133,0,0.88556,0.0007678756944757836,0,1.7385138770041522
3,z,6,x,0.005,normal,0,100000,88556,68,133,0,0.88556,0.0007678756944757836,0,1.7385138770041522
3,z,6,z,0.005,normal,0,100000,88556,68,133,0,0.88556,0.0007678756944757836,0,1.7385138770041522
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1679560600023251
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1679560600023251
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1679560600023251
3,z,7,x,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.3066736639957526
3,z,7,z,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.3066736639957526
3,z,7,z,0.001,normal,0,100000,96126,0,1,0,0.96126,0.0,0,0.3066736639957526
3,z,7,x,0.005,normal,0,100000,82216,17,34,0,0.82216,0.0002067724043981478,0,2.0814805869958946
3,z,7,z,0.005,normal,0,100000,82216,17,34,0,0.82216,0.0002067724043981478,0,2.0814805869958946
3,z,7,z,0.005,normal,0,100000,82216,17,34,0,0.82216,0.0002067724043981478,0,2.0814805869958946
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8708062689984217
3,z,6,x,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8708062689984217
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8708062689984217
3,z,2,z,0.0005,normal,0,100000,98393,516,1023,0,0.98393,0.005244275507404028,0,0.8874345799995353
3,z,2,x,0.0005,normal,0,100000,98393,516,1023,0,0.98393,0.005244275507404028,0,0.8874345799995353
3,z,2,x,0.0005,normal,0,100000,98393,516,1023,0,0.98393,0.005244275507404028,0,0.8874345799995353
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3662999119987944
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3662999119987944
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3662999119987944
3,z,3,x,0.001,normal,0,100000,94477,548,1092,0,0.94477,0.005800353525196589,0,2.596356146001199
3,z,3,z,0.001,normal,0,100000,94477,548,1092,0,0.94477,0.005800353525196589,0,2.596356146001199
3,z,3,x,0.001,normal,0,100000,94477,548,1092,0,0.94477,0.005800353525196589,0,2.596356146001199
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18845860900182743
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18845860900182743
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.18845860900182743
3,z,2,z,0.001,normal,0,100000,96799,948,1876,0,0.96799,0.009793489602165306,0,3.210752982995473
3,z,2,x,0.001,normal,0,100000,96799,948,1876,0,0.96799,0.009793489602165306,0,3.210752982995473
3,z,2,x,0.001,normal,0,100000,96799,948,1876,0,0.96799,0.009793489602165306,0,3.210752982995473
3,z,5,x,0.0005,normal,0,100000,97144,270,541,0,0.97144,0.0027793790661286844,0,0.7837059590019635
3,z,5,x,0.0005,normal,0,100000,97144,270,541,0,0.97144,0.0027793790661286844,0,0.7837059590019635
3,z,5,z,0.0005,normal,0,100000,97144,270,541,0,0.97144,0.0027793790661286844,0,0.7837059590019635
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5651201410000795
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5651201410000795
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5651201410000795
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0607026690049679
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0607026690049679
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0607026690049679
3,z,5,x,0.001,normal,0,100000,94478,512,1010,0,0.94478,0.005419251042570794,0,2.9429656650027027
3,z,5,x,0.001,normal,0,100000,94478,512,1010,0,0.94478,0.005419251042570794,0,2.9429656650027027
3,z,5,z,0.001,normal,0,100000,94478,512,1010,0,0.94478,0.005419251042570794,0,2.9429656650027027
3,z,2,z,0.005,normal,0,100000,85411,4288,8123,0,0.85411,0.05020430623690153,0,6.750041920000513
3,z,2,x,0.005,normal,0,100000,85411,4288,8123,0,0.85411,0.05020430623690153,0,6.750041920000513
3,z,2,x,0.005,normal,0,100000,85411,4288,8123,0,0.85411,0.05020430623690153,0,6.750041920000513
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07670557999517769
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07670557999517769
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07670557999517769
3,z,2,z,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,0.7215127750023385
3,z,2,x,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,0.7215127750023385
3,z,2,x,0.0001,normal,0,100000,99664,96,193,0,0.99664,0.0009632364745545408,0,0.7215127750023385
3,z,4,z,0.01,m1,0,100000,100000,348,648,0,1.0,0.0034800000000000386,0,0.02730505000363337
3,z,4,z,0.01,m1,0,100000,100000,348,648,0,1.0,0.0034800000000000386,0,0.02730505000363337
3,z,4,x,0.01,m1,0,100000,100000,348,648,0,1.0,0.0034800000000000386,0,0.02730505000363337
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20606409599713515
