n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,863,0,1.0,0.0045399999999999885,0,0.2899626389989862
3,x,5,z,0.005,normal,0,100000,100000,454,863,0,1.0,0.0045399999999999885,0,0.2899626389989862
3,x,5,x,0.005,normal,0,100000,100000,454,863,0,1.0,0.0045399999999999885,0,0.2899626389989862
3,x,5,z,0.01,normal,0,100000,100000,1642,2933,0,1.0,0.01641999999999999,0,1.1671200429991586
3,x,5,z,0.01,normal,0,100000,100000,1642,2933,0,1.0,0.01641999999999999,0,1.1671200429991586
3,x,5,x,0.01,normal,0,100000,100000,1642,2933,0,1.0,0.01641999999999999,0,1.1671200429991586
3,x,2,x,0.01,normal,0,100000,60361,192,363,0,0.60361,0.0031808618147479706,0,1.6231792969992966
3,x,2,x,0.01,normal,0,100000,60361,192,363,0,0.60361,0.0031808618147479706,0,1.6231792969992966
3,x,2,x,0.01,normal,0,100000,60361,192,363,0,0.60361,0.0031808618147479706,0,1.6231792969992966
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38955417100078193
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38955417100078193
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38955417100078193
3,x,3,z,0.005,normal,0,100000,85482,158,303,0,0.85482,0.001848342341077669,0,2.163903107997612
3,x,3,x,0.005,normal,0,100000,85482,158,303,0,0.85482,0.001848342341077669,0,2.163903107997612
3,x,3,x,0.005,normal,0,100000,85482,158,303,0,0.85482,0.001848342341077669,0,2.163903107997612
3,x,2,x,0.005,normal,0,100000,77539,61,120,0,0.77539,0.0007867008860057423,0,2.568907916000171
3,x,2,x,0.005,normal,0,100000,77539,61,120,0,0.77539,0.0007867008860057423,0,2.568907916000171
3,x,2,x,0.005,normal,0,100000,77539,61,120,0,0.77539,0.0007867008860057423,0,2.568907916000171
3,x,3,z,0.001,normal,0,100000,96840,10,21,0,0.9684,0.00010326311441555269,0,0.4232190089969663
3,x,3,x,0.001,normal,0,100000,96840,10,21,0,0.9684,0.00010326311441555269,0,0.4232190089969663
3,x,3,x,0.001,normal,0,100000,96840,10,21,0,0.9684,0.00010326311441555269,0,0.4232190089969663
3,x,3,z,0.01,normal,0,100000,73888,612,1139,0,0.73888,0.008282806409701138,0,3.496952132001752
3,x,3,x,0.01,normal,0,100000,73888,612,1139,0,0.73888,0.008282806409701138,0,3.496952132001752
3,x,3,x,0.01,normal,0,100000,73888,612,1139,0,0.73888,0.008282806409701138,0,3.496952132001752
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5149662979965797
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5149662979965797
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5149662979965797
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7309145940016606
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7309145940016606
3,x,2,x,0.0005,normal,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.7309145940016606
3,x,3,z,0.0005,normal,0,100000,98399,2,5,0,0.98399,2.032540981111719e-05,0,0.7173433290008688
3,x,3,x,0.0005,normal,0,100000,98399,2,5,0,0.98399,2.032540981111719e-05,0,0.7173433290008688
3,x,3,x,0.0005,normal,0,100000,98399,2,5,0,0.98399,2.032540981111719e-05,0,0.7173433290008688
3,x,6,x,0.001,normal,0,100000,94449,906,1798,0,0.94449,0.009592478480449751,0,2.77968081599829
3,x,6,x,0.001,normal,0,100000,94449,906,1798,0,0.94449,0.009592478480449751,0,2.77968081599829
3,x,6,z,0.001,normal,0,100000,94449,906,1798,0,0.94449,0.009592478480449751,0,2.77968081599829
3,x,4,x,0.001,normal,0,100000,94491,892,1763,0,0.94491,0.009440052491771711,0,3.295573745002912
3,x,4,z,0.001,normal,0,100000,94491,892,1763,0,0.94491,0.009440052491771711,0,3.295573745002912
3,x,4,x,0.001,normal,0,100000,94491,892,1763,0,0.94491,0.009440052491771711,0,3.295573745002912
3,x,6,x,0.005,normal,0,100000,75901,3734,7202,0,0.75901,0.04919566277124143,0,6.270390859004692
3,x,6,x,0.005,normal,0,100000,75901,3734,7202,0,0.75901,0.04919566277124143,0,6.270390859004692
3,x,6,z,0.005,normal,0,100000,75901,3734,7202,0,0.75901,0.04919566277124143,0,6.270390859004692
