n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,859,0,1.0,0.0045399999999999885,0,0.8022181809992617
3,x,5,z,0.005,normal,0,100000,100000,454,859,0,1.0,0.0045399999999999885,0,0.8022181809992617
3,x,5,x,0.005,normal,0,100000,100000,454,859,0,1.0,0.0045399999999999885,0,0.8022181809992617
3,x,3,z,0.01,normal,0,100000,73929,570,1063,0,0.73929,0.00771010023130303,0,1.224376169999232
3,x,3,x,0.01,normal,0,100000,73929,570,1063,0,0.73929,0.00771010023130303,0,1.224376169999232
3,x,3,x,0.01,normal,0,100000,73929,570,1063,0,0.73929,0.00771010023130303,0,1.224376169999232
3,x,5,z,0.01,normal,0,100000,100000,1658,2943,0,1.0,0.01658000000000004,0,1.1360459770003217
3,x,5,z,0.01,normal,0,100000,100000,1658,2943,0,1.0,0.01658000000000004,0,1.1360459770003217
3,x,5,x,0.01,normal,0,100000,100000,1658,2943,0,1.0,0.01658000000000004,0,1.1360459770003217
3,x,2,x,0.01,normal,0,100000,60353,202,384,0,0.60353,0.0033469752953456666,0,1.5508329420008522
3,x,2,x,0.01,normal,0,100000,60353,202,384,0,0.60353,0.0033469752953456666,0,1.5508329420008522
3,x,2,x,0.01,normal,0,100000,60353,202,384,0,0.60353,0.0033469752953456666,0,1.5508329420008522
3,x,3,z,0.001,normal,0,100000,96765,8,15,0,0.96765,8.267452074617321e-05,0,0.39854090900007577
3,x,3,x,0.001,normal,0,100000,96765,8,15,0,0.96765,8.267452074617321e-05,0,0.39854090900007577
3,x,3,x,0.001,normal,0,100000,96765,8,15,0,0.96765,8.267452074617321e-05,0,0.39854090900007577
3,x,3,z,0.005,normal,0,100000,85477,151,292,0,0.85477,0.0017665570855317503,0,2.143192079000073
3,x,3,x,0.005,normal,0,100000,85477,151,292,0,0.85477,0.0017665570855317503,0,2.143192079000073
3,x,3,x,0.005,normal,0,100000,85477,151,292,0,0.85477,0.0017665570855317503,0,2.143192079000073
3,x,2,x,0.005,normal,0,100000,77606,54,103,0,0.77606,0.0006958224879519692,0,2.55705544599914
3,x,2,x,0.005,normal,0,100000,77606,54,103,0,0.77606,0.0006958224879519692,0,2.55705544599914
3,x,2,x,0.005,normal,0,100000,77606,54,103,0,0.77606,0.0006958224879519692,0,2.55705544599914
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,1.1498730359999172
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,1.1498730359999172
3,x,2,x,0.001,normal,0,100000,94938,5,10,0,0.94938,5.266595040975819e-05,0,1.1498730359999172
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5165383219991782
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5165383219991782
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5165383219991782
3,x,4,x,0.001,normal,0,100000,94466,886,1754,0,0.94466,0.009379035843583905,0,1.1793870270012121
3,x,4,z,0.001,normal,0,100000,94466,886,1754,0,0.94466,0.009379035843583905,0,1.1793870270012121
3,x,4,x,0.001,normal,0,100000,94466,886,1754,0,0.94466,0.009379035843583905,0,1.1793870270012121
3,x,7,z,0.005,normal,0,100000,88608,6668,12339,0,0.88608,0.0752527988443481,0,2.5792714069993963
3,x,7,x,0.005,normal,0,100000,88608,6668,12339,0,0.88608,0.0752527988443481,0,2.5792714069993963
3,x,7,z,0.005,normal,0,100000,88608,6668,12339,0,0.88608,0.0752527988443481,0,2.5792714069993963
3,x,3,z,0.0005,normal,0,100000,98350,3,4,0,0.9835,3.0503304524698294e-05,0,0.27971381499992276
3,x,3,x,0.0005,normal,0,100000,98350,3,4,0,0.9835,3.0503304524698294e-05,0,0.27971381499992276
3,x,3,x,0.0005,normal,0,100000,98350,3,4,0,0.9835,3.0503304524698294e-05,0,0.27971381499992276
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7439541409985395
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7439541409985395
3,x,2,x,0.0005,normal,0,100000,97474,0,1,0,0.97474,0.0,0,0.7439541409985395
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15415747100087174
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15415747100087174
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15415747100087174
3,x,4,x,0.0005,normal,0,100000,97248,446,877,0,0.97248,0.004586212569924308,0,0.8515285059984308
3,x,4,z,0.0005,normal,0,100000,97248,446,877,0,0.97248,0.004586212569924308,0,0.8515285059984308
3,x,4,x,0.0005,normal,0,100000,97248,446,877,0,0.97248,0.004586212569924308,0,0.8515285059984308
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08300134999990405
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08300134999990405
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08300134999990405
3,x,7,z,0.0005,normal,0,100000,98777,791,1568,0,0.98777,0.008007937070370619,0,0.9596676010005467
3,x,7,x,0.0005,normal,0,100000,98777,791,1568,0,0.98777,0.008007937070370619,0,0.9596676010005467
3,x,7,z,0.0005,normal,0,100000,98777,791,1568,0,0.98777,0.008007937070370619,0,0.9596676010005467
3,x,3,z,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09289576199989824
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09289576199989824
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09289576199989824
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07693213499987905
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07693213499987905
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07693213499987905
3,x,4,x,0.0001,normal,0,100000,99456,86,173,0,0.99456,0.0008647039897039521,0,0.5686296149997361
3,x,4,z,0.0001,normal,0,100000,99456,86,173,0,0.99456,0.0008647039897039521,0,0.5686296149997361
3,x,4,x,0.0001,normal,0,100000,99456,86,173,0,0.99456,0.0008647039897039521,0,0.5686296149997361
3,x,7,z,0.001,normal,0,100000,97608,1582,3125,0,0.97608,0.01620768789443483,0,3.48497597000096
3,x,7,x,0.001,normal,0,100000,97608,1582,3125,0,0.97608,0.01620768789443483,0,3.48497597000096
3,x,7,z,0.001,normal,0,100000,97608,1582,3125,0,0.97608,0.01620768789443483,0,3.48497597000096
3,x,7,z,0.0001,normal,0,100000,99774,162,323,0,0.99774,0.0016236694930542583,0,0.6944256240003597
3,x,7,x,0.0001,normal,0,100000,99774,162,323,0,0.99774,0.0016236694930542583,0,0.6944256240003597
3,x,7,z,0.0001,normal,0,100000,99774,162,323,0,0.99774,0.0016236694930542583,0,0.6944256240003597
3,x,3,z,0.01,m1,0,100000,80860,445,846,0,0.8086,0.005503339104625304,0,0.19264481400023215
3,x,3,x,0.01,m1,0,100000,80860,445,846,0,0.8086,0.005503339104625304,0,0.19264481400023215
3,x,3,x,0.01,m1,0,100000,80860,445,846,0,0.8086,0.005503339104625304,0,0.19264481400023215
3,x,2,x,0.01,m1,0,100000,66776,208,390,0,0.66776,0.0031148915778124175,0,1.1078902699991886
3,x,2,x,0.01,m1,0,100000,66776,208,390,0,0.66776,0.0031148915778124175,0,1.1078902699991886
3,x,2,x,0.01,m1,0,100000,66776,208,390,0,0.66776,0.0031148915778124175,0,1.1078902699991886
3,x,4,x,0.005,normal,0,100000,76120,3789,7170,0,0.7612,0.049776668418286873,0,8.079644585001006
3,x,4,z,0.005,normal,0,100000,76120,3789,7170,0,0.7612,0.049776668418286873,0,8.079644585001006
3,x,4,x,0.005,normal,0,100000,76120,3789,7170,0,0.7612,0.049776668418286873,0,8.079644585001006
3,x,6,x,0.0001,normal,0,100000,99444,86,173,0,0.99444,0.0008648083343388846,0,2.1416373979991477
3,x,6,x,0.0001,normal,0,100000,99444,86,173,0,0.99444,0.0008648083343388846,0,2.1416373979991477
3,x,6,z,0.0001,normal,0,100000,99444,86,173,0,0.99444,0.0008648083343388846,0,2.1416373979991477
3,x,5,z,0.01,m1,0,100000,100000,848,1567,0,1.0,0.008480000000000043,0,0.08913286799906928
3,x,5,z,0.01,m1,0,100000,100000,848,1567,0,1.0,0.008480000000000043,0,0.08913286799906928
3,x,5,x,0.01,m1,0,100000,100000,848,1567,0,1.0,0.008480000000000043,0,0.08913286799906928
3,x,4,x,0.01,m1,0,100000,67698,6415,12270,0,0.67698,0.09475907707760933,0,1.0692430590006552
