n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.2762477730066166
3,x,5,z,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.2762477730066166
3,x,5,x,0.005,normal,0,100000,100000,444,842,0,1.0,0.0044399999999999995,0,0.2762477730066166
3,x,5,z,0.01,normal,0,100000,100000,1632,2914,0,1.0,0.01632,0,1.1416512229989166
3,x,5,z,0.01,normal,0,100000,100000,1632,2914,0,1.0,0.01632,0,1.1416512229989166
3,x,5,x,0.01,normal,0,100000,100000,1632,2914,0,1.0,0.01632,0,1.1416512229989166
3,x,2,x,0.01,normal,0,100000,60519,213,402,0,0.60519,0.003519555841966948,0,1.589865344001737
3,x,2,x,0.01,normal,0,100000,60519,213,402,0,0.60519,0.003519555841966948,0,1.589865344001737
3,x,2,x,0.01,normal,0,100000,60519,213,402,0,0.60519,0.003519555841966948,0,1.589865344001737
3,x,2,x,0.001,normal,0,100000,95046,2,3,0,0.95046,2.1042442606700185e-05,0,0.38179555899841944
3,x,2,x,0.001,normal,0,100000,95046,2,3,0,0.95046,2.1042442606700185e-05,0,0.38179555899841944
3,x,2,x,0.001,normal,0,100000,95046,2,3,0,0.95046,2.1042442606700185e-05,0,0.38179555899841944
3,x,3,z,0.005,normal,0,100000,85402,155,302,0,0.85402,0.0018149457858129825,0,2.1606924989973777
3,x,3,x,0.005,normal,0,100000,85402,155,302,0,0.85402,0.0018149457858129825,0,2.1606924989973777
3,x,3,x,0.005,normal,0,100000,85402,155,302,0,0.85402,0.0018149457858129825,0,2.1606924989973777
3,x,2,x,0.005,normal,0,100000,77510,64,123,0,0.7751,0.0008256999096890594,0,2.5627443180055707
3,x,2,x,0.005,normal,0,100000,77510,64,123,0,0.7751,0.0008256999096890594,0,2.5627443180055707
3,x,2,x,0.005,normal,0,100000,77510,64,123,0,0.7751,0.0008256999096890594,0,2.5627443180055707
3,x,3,z,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,0.6451419139993959
3,x,3,x,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,0.6451419139993959
3,x,3,x,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,0.6451419139993959
3,x,3,z,0.01,normal,0,100000,73881,538,992,0,0.73881,0.007281980482126693,0,3.4801941749974503
3,x,3,x,0.01,normal,0,100000,73881,538,992,0,0.73881,0.007281980482126693,0,3.4801941749974503
3,x,3,x,0.01,normal,0,100000,73881,538,992,0,0.73881,0.007281980482126693,0,3.4801941749974503
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5262438139980077
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5262438139980077
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5262438139980077
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.7342848830012372
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.7342848830012372
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.7342848830012372
3,x,7,z,0.005,normal,0,100000,88696,6646,12349,0,0.88696,0.07493009831333997,0,3.257732389996818
3,x,7,x,0.005,normal,0,100000,88696,6646,12349,0,0.88696,0.07493009831333997,0,3.257732389996818
3,x,7,z,0.005,normal,0,100000,88696,6646,12349,0,0.88696,0.07493009831333997,0,3.257732389996818
3,x,6,x,0.005,normal,0,100000,75984,3712,7155,0,0.75984,0.048852389976837274,0,4.6734685949995765
3,x,6,x,0.005,normal,0,100000,75984,3712,7155,0,0.75984,0.048852389976837274,0,4.6734685949995765
3,x,6,z,0.005,normal,0,100000,75984,3712,7155,0,0.75984,0.048852389976837274,0,4.6734685949995765
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14590944300289266
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14590944300289266
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14590944300289266
3,x,3,z,0.0005,normal,0,100000,98313,0,1,0,0.98313,0.0,0,0.7403996610009926
3,x,3,x,0.0005,normal,0,100000,98313,0,1,0,0.98313,0.0,0,0.7403996610009926
3,x,3,x,0.0005,normal,0,100000,98313,0,1,0,0.98313,0.0,0,0.7403996610009926
3,x,4,x,0.0005,normal,0,100000,97155,436,865,0,0.97155,0.004487674334825775,0,0.8507375980043435
3,x,4,z,0.0005,normal,0,100000,97155,436,865,0,0.97155,0.004487674334825775,0,0.8507375980043435
3,x,4,x,0.0005,normal,0,100000,97155,436,865,0,0.97155,0.004487674334825775,0,0.8507375980043435
3,x,4,x,0.001,normal,0,100000,94469,853,1692,0,0.94469,0.00902941705744742,0,3.280479322995234
3,x,4,z,0.001,normal,0,100000,94469,853,1692,0,0.94469,0.00902941705744742,0,3.280479322995234
3,x,4,x,0.001,normal,0,100000,94469,853,1692,0,0.94469,0.00902941705744742,0,3.280479322995234
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08239179100201
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08239179100201
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08239179100201
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2593862240028102
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2593862240028102
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.2593862240028102
3,x,4,x,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.587529235999682
3,x,4,z,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.587529235999682
3,x,4,x,0.0001,normal,0,100000,99427,95,190,0,0.99427,0.0009554748710108862,0,0.587529235999682
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21755841599951964
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21755841599951964
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21755841599951964
3,x,7,z,0.001,normal,0,100000,97578,1550,3063,0,0.97578,0.015884728114943902,0,3.3960495680003078
3,x,7,x,0.001,normal,0,100000,97578,1550,3063,0,0.97578,0.015884728114943902,0,3.3960495680003078
3,x,7,z,0.001,normal,0,100000,97578,1550,3063,0,0.97578,0.015884728114943902,0,3.3960495680003078
3,x,4,x,0.005,normal,0,100000,76282,3672,6985,0,0.76282,0.0481371752182691,0,7.975368286002777
3,x,4,z,0.005,normal,0,100000,76282,3672,6985,0,0.76282,0.0481371752182691,0,7.975368286002777
3,x,4,x,0.005,normal,0,100000,76282,3672,6985,0,0.76282,0.0481371752182691,0,7.975368286002777
3,x,6,x,0.0005,normal,0,100000,97134,456,910,0,0.97134,0.00469454567916483,0,2.4115079670009436
3,x,6,x,0.0005,normal,0,100000,97134,456,910,0,0.97134,0.00469454567916483,0,2.4115079670009436
3,x,6,z,0.0005,normal,0,100000,97134,456,910,0,0.97134,0.00469454567916483,0,2.4115079670009436
3,x,2,x,0.01,m1,0,100000,67010,219,422,0,0.6701,0.0032681689300104733,0,1.0916816590033704
3,x,2,x,0.01,m1,0,100000,67010,219,422,0,0.6701,0.0032681689300104733,0,1.0916816590033704
3,x,2,x,0.01,m1,0,100000,67010,219,422,0,0.6701,0.0032681689300104733,0,1.0916816590033704
3,x,7,z,0.0005,normal,0,100000,98747,800,1591,0,0.98747,0.008101511944666684,0,2.641223528997216
3,x,7,x,0.0005,normal,0,100000,98747,800,1591,0,0.98747,0.008101511944666684,0,2.641223528997216
3,x,7,z,0.0005,normal,0,100000,98747,800,1591,0,0.98747,0.008101511944666684,0,2.641223528997216
3,x,3,z,0.01,m1,0,100000,80680,434,813,0,0.8068,0.005379276152702062,0,0.5773217589958222
3,x,3,x,0.01,m1,0,100000,80680,434,813,0,0.8068,0.005379276152702062,0,0.5773217589958222
3,x,3,x,0.01,m1,0,100000,80680,434,813,0,0.8068,0.005379276152702062,0,0.5773217589958222
3,x,5,z,0.01,m1,0,100000,100000,790,1461,0,1.0,0.007900000000000018,0,0.08826300500368234
3,x,5,z,0.01,m1,0,100000,100000,790,1461,0,1.0,0.007900000000000018,0,0.08826300500368234
3,x,5,x,0.01,m1,0,100000,100000,790,1461,0,1.0,0.007900000000000018,0,0.08826300500368234
3,x,4,x,0.01,m1,0,100000,68015,6348,12157,0,0.68015,0.09333235315739175,0,1.0430968619984924
3,x,4,z,0.01,m1,0,100000,68015,6348,12157,0,0.68015,0.09333235315739175,0,1.0430968619984924
3,x,4,x,0.01,m1,0,100000,68015,6348,12157,0,0.68015,0.09333235315739175,0,1.0430968619984924
3,x,7,z,0.0001,normal,0,100000,99751,162,325,0,0.99751,0.0016240438692344261,0,1.8975226569964434
3,x,7,x,0.0001,normal,0,100000,99751,162,325,0,0.99751,0.0016240438692344261,0,1.8975226569964434
3,x,7,z,0.0001,normal,0,100000,99751,162,325,0,0.99751,0.0016240438692344261,0,1.8975226569964434
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1576575790022616
3,x,6,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1576575790022616
3,x,6,z,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,2.1576575790022616
3,x,7,z,0.01,normal,0,100000,79205,11068,19037,0,0.79205,0.13973865286282428,0,9.515626971005986
3,x,7,x,0.01,normal,0,100000,79205,11068,19037,0,0.79205,0.13973865286282428,0,9.515626971005986
3,x,7,z,0.01,normal,0,100000,79205,11068,19037,0,0.79205,0.13973865286282428,0,9.515626971005986
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.025142047001281753
3,x,5,z,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.025142047001281753
3,x,5,x,0.005,m1,0,100000,100000,217,424,0,1.0,0.0021700000000000053,0,0.025142047001281753
3,x,3,z,0.005,m1,0,100000,89718,122,244,0,0.89718,0.0013598163133373697,0,0.14190419399528764
3,x,3,x,0.005,m1,0,100000,89718,122,244,0,0.89718,0.0013598163133373697,0,0.14190419399528764
3,x,3,x,0.005,m1,0,100000,89718,122,244,0,0.89718,0.0013598163133373697,0,0.14190419399528764
3,x,2,x,0.001,m1,0,100000,96039,2,4,0,0.96039,2.0824873228630914e-05,0,0.05129498599853832
3,x,2,x,0.001,m1,0,100000,96039,2,4,0,0.96039,2.0824873228630914e-05,0,0.05129498599853832
3,x,2,x,0.001,m1,0,100000,96039,2,4,0,0.96039,2.0824873228630914e-05,0,0.05129498599853832
3,x,7,z,0.005,m1,0,100000,91348,5004,9463,0,0.91348,0.05477952445592682,0,0.29671325600065757
3,x,7,x,0.005,m1,0,100000,91348,5004,9463,0,0.91348,0.05477952445592682,0,0.29671325600065757
3,x,7,z,0.005,m1,0,100000,91348,5004,9463,0,0.91348,0.05477952445592682,0,0.29671325600065757
3,x,2,x,0.005,m1,0,100000,81521,70,137,0,0.81521,0.0008586744519817335,0,0.5873487630015006
3,x,2,x,0.005,m1,0,100000,81521,70,137,0,0.81521,0.0008586744519817335,0,0.5873487630015006
3,x,2,x,0.005,m1,0,100000,81521,70,137,0,0.81521,0.0008586744519817335,0,0.5873487630015006
3,x,3,z,0.001,m1,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,0.04072530200210167
3,x,3,x,0.001,m1,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,0.04072530200210167
3,x,3,x,0.001,m1,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,0.04072530200210167
3,x,7,z,0.01,m1,0,100000,83838,8815,15770,0,0.83838,0.10514325246308354,0,1.094273274000443
3,x,7,x,0.01,m1,0,100000,83838,8815,15770,0,0.83838,0.10514325246308354,0,1.094273274000443
3,x,7,z,0.01,m1,0,100000,83838,8815,15770,0,0.83838,0.10514325246308354,0,1.094273274000443
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03973003400460584
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03973003400460584
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03973003400460584
3,x,4,x,0.001,m1,0,100000,95988,916,1819,0,0.95988,0.009542859524107161,0,0.34824665899941465
3,x,4,z,0.001,m1,0,100000,95988,916,1819,0,0.95988,0.009542859524107161,0,0.34824665899941465
3,x,4,x,0.001,m1,0,100000,95988,916,1819,0,0.95988,0.009542859524107161,0,0.34824665899941465
3,x,3,z,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.03504956800315995
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.03504956800315995
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.03504956800315995
3,x,6,x,0.001,m1,0,100000,95925,942,1867,0,0.95925,0.009820172009382344,0,0.5632357180002145
3,x,6,x,0.001,m1,0,100000,95925,942,1867,0,0.95925,0.009820172009382344,0,0.5632357180002145
3,x,6,z,0.001,m1,0,100000,95925,942,1867,0,0.95925,0.009820172009382344,0,0.5632357180002145
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12785822200385155
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12785822200385155
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12785822200385155
3,x,6,x,0.001,normal,0,100000,94459,870,1728,0,0.94459,0.009210345229146988,0,7.767009185998177
3,x,6,x,0.001,normal,0,100000,94459,870,1728,0,0.94459,0.009210345229146988,0,7.767009185998177
3,x,6,z,0.001,normal,0,100000,94459,870,1728,0,0.94459,0.009210345229146988,0,7.767009185998177
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011886949992913287
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011886949992913287
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011886949992913287
3,x,7,z,0.001,m1,0,100000,98227,1138,2260,0,0.98227,0.01158540930701335,0,0.5512409570001182
3,x,7,x,0.001,m1,0,100000,98227,1138,2260,0,0.98227,0.01158540930701335,0,0.5512409570001182
3,x,7,z,0.001,m1,0,100000,98227,1138,2260,0,0.98227,0.01158540930701335,0,0.5512409570001182
3,x,4,x,0.0005,m1,0,100000,97871,454,907,0,0.97871,0.004638759183006158,0,0.23386719200061634
3,x,4,z,0.0005,m1,0,100000,97871,454,907,0,0.97871,0.004638759183006158,0,0.23386719200061634
3,x,4,x,0.0005,m1,0,100000,97871,454,907,0,0.97871,0.004638759183006158,0,0.23386719200061634
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.027808696002466604
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.027808696002466604
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.027808696002466604
3,x,4,x,0.005,m1,0,100000,81761,3798,7427,0,0.81761,0.04645246511172807,0,1.9404157960016164
3,x,4,z,0.005,m1,0,100000,81761,3798,7427,0,0.81761,0.04645246511172807,0,1.9404157960016164
3,x,4,x,0.005,m1,0,100000,81761,3798,7427,0,0.81761,0.04645246511172807,0,1.9404157960016164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082336399849737
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082336399849737
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082336399849737
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08076647300185869
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08076647300185869
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08076647300185869
3,x,4,x,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08057662400096888
3,x,4,z,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08057662400096888
3,x,4,x,0.0001,m1,0,100000,99579,80,161,0,0.99579,0.0008033822392271572,0,0.08057662400096888
3,x,4,x,0.01,normal,0,100000,60161,6350,11521,0,0.60161,0.10555010721231362,0,11.839438648996293
3,x,4,z,0.01,normal,0,100000,60161,6350,11521,0,0.60161,0.10555010721231362,0,11.839438648996293
3,x,4,x,0.01,normal,0,100000,60161,6350,11521,0,0.60161,0.10555010721231362,0,11.839438648996293
3,x,7,z,0.0005,m1,0,100000,99048,596,1190,0,0.99048,0.006017284548905599,0,0.47277277700050035
3,x,7,x,0.0005,m1,0,100000,99048,596,1190,0,0.99048,0.006017284548905599,0,0.47277277700050035
3,x,7,z,0.0005,m1,0,100000,99048,596,1190,0,0.99048,0.006017284548905599,0,0.47277277700050035
3,x,7,z,0.0001,m1,0,100000,99829,134,267,0,0.99829,0.001342295325005738,0,0.08620927900483366
3,x,7,x,0.0001,m1,0,100000,99829,134,267,0,0.99829,0.001342295325005738,0,0.08620927900483366
3,x,7,z,0.0001,m1,0,100000,99829,134,267,0,0.99829,0.001342295325005738,0,0.08620927900483366
3,x,6,x,0.0005,m1,0,100000,97874,484,965,0,0.97874,0.004945133539040025,0,1.0765416380017996
3,x,6,x,0.0005,m1,0,100000,97874,484,965,0,0.97874,0.004945133539040025,0,1.0765416380017996
3,x,6,z,0.0005,m1,0,100000,97874,484,965,0,0.97874,0.004945133539040025,0,1.0765416380017996
3,x,6,x,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5313490980042843
3,x,6,x,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5313490980042843
3,x,6,z,0.0001,m1,0,100000,99566,88,177,0,0.99566,0.0008838358475784514,0,0.5313490980042843
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.8836595839966321
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.8836595839966321
3,z,4,x,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.8836595839966321
3,z,6,z,0.01,normal,0,100000,79205,234,451,0,0.79205,0.002954358941986035,0,0.8677790290021221
3,z,6,x,0.01,normal,0,100000,79205,234,451,0,0.79205,0.002954358941986035,0,0.8677790290021221
3,z,6,z,0.01,normal,0,100000,79205,234,451,0,0.79205,0.002954358941986035,0,0.8677790290021221
