n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26668482800050697
3,x,5,z,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26668482800050697
3,x,5,x,0.005,normal,0,100000,100000,428,813,0,1.0,0.0042799999999999505,0,0.26668482800050697
3,x,5,z,0.01,normal,0,100000,100000,1691,3028,0,1.0,0.01690999999999998,0,1.1382589849999931
3,x,5,z,0.01,normal,0,100000,100000,1691,3028,0,1.0,0.01690999999999998,0,1.1382589849999931
3,x,5,x,0.01,normal,0,100000,100000,1691,3028,0,1.0,0.01690999999999998,0,1.1382589849999931
3,x,3,z,0.005,normal,0,100000,85355,158,306,0,0.85355,0.0018510924960459807,0,2.1520259349999833
3,x,3,x,0.005,normal,0,100000,85355,158,306,0,0.85355,0.0018510924960459807,0,2.1520259349999833
3,x,3,x,0.005,normal,0,100000,85355,158,306,0,0.85355,0.0018510924960459807,0,2.1520259349999833
3,x,2,x,0.005,normal,0,100000,77668,62,121,0,0.77668,0.0007982695576042032,0,2.559278701999574
3,x,2,x,0.005,normal,0,100000,77668,62,121,0,0.77668,0.0007982695576042032,0,2.559278701999574
3,x,2,x,0.005,normal,0,100000,77668,62,121,0,0.77668,0.0007982695576042032,0,2.559278701999574
3,x,4,x,0.005,normal,0,100000,76046,3746,7089,0,0.76046,0.049259658627672676,0,2.863107843999387
3,x,4,z,0.005,normal,0,100000,76046,3746,7089,0,0.76046,0.049259658627672676,0,2.863107843999387
3,x,4,x,0.005,normal,0,100000,76046,3746,7089,0,0.76046,0.049259658627672676,0,2.863107843999387
3,x,3,z,0.01,normal,0,100000,73772,558,1027,0,0.73772,0.00756384536138377,0,3.431348624999373
3,x,3,x,0.01,normal,0,100000,73772,558,1027,0,0.73772,0.00756384536138377,0,3.431348624999373
3,x,3,x,0.01,normal,0,100000,73772,558,1027,0,0.73772,0.00756384536138377,0,3.431348624999373
3,x,2,x,0.001,normal,0,100000,95089,3,6,0,0.95089,3.154939057092854e-05,0,1.1347148959994229
3,x,2,x,0.001,normal,0,100000,95089,3,6,0,0.95089,3.154939057092854e-05,0,1.1347148959994229
3,x,2,x,0.001,normal,0,100000,95089,3,6,0,0.95089,3.154939057092854e-05,0,1.1347148959994229
3,x,3,z,0.001,normal,0,100000,96889,7,14,0,0.96889,7.224762356927705e-05,0,1.0881514869997773
3,x,3,x,0.001,normal,0,100000,96889,7,14,0,0.96889,7.224762356927705e-05,0,1.0881514869997773
3,x,3,x,0.001,normal,0,100000,96889,7,14,0,0.96889,7.224762356927705e-05,0,1.0881514869997773
3,x,4,x,0.001,normal,0,100000,94504,876,1731,0,0.94504,0.009269448912215372,0,1.1900960100010707
3,x,4,z,0.001,normal,0,100000,94504,876,1731,0,0.94504,0.009269448912215372,0,1.1900960100010707
3,x,4,x,0.001,normal,0,100000,94504,876,1731,0,0.94504,0.009269448912215372,0,1.1900960100010707
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5243463459992199
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5243463459992199
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5243463459992199
3,x,2,x,0.01,normal,0,100000,60460,196,379,0,0.6046,0.0032418127687727782,0,4.351002157000039
3,x,2,x,0.01,normal,0,100000,60460,196,379,0,0.6046,0.0032418127687727782,0,4.351002157000039
3,x,2,x,0.01,normal,0,100000,60460,196,379,0,0.6046,0.0032418127687727782,0,4.351002157000039
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.2573973679991468
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.2573973679991468
3,x,2,x,0.0005,normal,0,100000,97448,0,0,0,0.97448,0.0,0,0.2573973679991468
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1489134709991049
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1489134709991049
