n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,472,885,0,1.0,0.0047199999999999465,0,0.2703108780006005
3,x,5,z,0.005,normal,0,100000,100000,472,885,0,1.0,0.0047199999999999465,0,0.2703108780006005
3,x,5,x,0.005,normal,0,100000,100000,472,885,0,1.0,0.0047199999999999465,0,0.2703108780006005
3,x,5,z,0.01,normal,0,100000,100000,1594,2859,0,1.0,0.015939999999999954,0,1.121879712000009
3,x,5,z,0.01,normal,0,100000,100000,1594,2859,0,1.0,0.015939999999999954,0,1.121879712000009
3,x,5,x,0.01,normal,0,100000,100000,1594,2859,0,1.0,0.015939999999999954,0,1.121879712000009
3,x,3,z,0.005,normal,0,100000,85356,152,295,0,0.85356,0.0017807769811143404,0,2.1253422959998716
3,x,3,x,0.005,normal,0,100000,85356,152,295,0,0.85356,0.0017807769811143404,0,2.1253422959998716
3,x,3,x,0.005,normal,0,100000,85356,152,295,0,0.85356,0.0017807769811143404,0,2.1253422959998716
3,x,2,x,0.005,normal,0,100000,77616,68,134,0,0.77616,0.0008761080189652048,0,2.5868926610000926
3,x,2,x,0.005,normal,0,100000,77616,68,134,0,0.77616,0.0008761080189652048,0,2.5868926610000926
3,x,2,x,0.005,normal,0,100000,77616,68,134,0,0.77616,0.0008761080189652048,0,2.5868926610000926
3,x,3,z,0.01,normal,0,100000,74036,552,1008,0,0.74036,0.007455832297801113,0,3.4597202989989455
3,x,3,x,0.01,normal,0,100000,74036,552,1008,0,0.74036,0.007455832297801113,0,3.4597202989989455
3,x,3,x,0.01,normal,0,100000,74036,552,1008,0,0.74036,0.007455832297801113,0,3.4597202989989455
3,x,2,x,0.001,normal,0,100000,94985,1,2,0,0.94985,1.052797810185968e-05,0,1.1120844510005554
3,x,2,x,0.001,normal,0,100000,94985,1,2,0,0.94985,1.052797810185968e-05,0,1.1120844510005554
3,x,2,x,0.001,normal,0,100000,94985,1,2,0,0.94985,1.052797810185968e-05,0,1.1120844510005554
3,x,4,x,0.01,normal,0,100000,60386,6358,11609,0,0.60386,0.10528930546815485,0,4.185528848000104
3,x,4,z,0.01,normal,0,100000,60386,6358,11609,0,0.60386,0.10528930546815485,0,4.185528848000104
3,x,4,x,0.01,normal,0,100000,60386,6358,11609,0,0.60386,0.10528930546815485,0,4.185528848000104
3,x,3,z,0.001,normal,0,100000,96785,6,12,0,0.96785,6.199307743970373e-05,0,1.1272494479999295
3,x,3,x,0.001,normal,0,100000,96785,6,12,0,0.96785,6.199307743970373e-05,0,1.1272494479999295
3,x,3,x,0.001,normal,0,100000,96785,6,12,0,0.96785,6.199307743970373e-05,0,1.1272494479999295
3,x,2,x,0.01,normal,0,100000,60593,198,369,0,0.60593,0.003267704190253018,0,4.373444581000513
3,x,2,x,0.01,normal,0,100000,60593,198,369,0,0.60593,0.003267704190253018,0,4.373444581000513
3,x,2,x,0.01,normal,0,100000,60593,198,369,0,0.60593,0.003267704190253018,0,4.373444581000513
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5232237939999322
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5232237939999322
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5232237939999322
3,x,6,x,0.005,normal,0,100000,76036,3715,7152,0,0.76036,0.04885843547793156,0,4.652402716001234
3,x,6,x,0.005,normal,0,100000,76036,3715,7152,0,0.76036,0.04885843547793156,0,4.652402716001234
3,x,6,z,0.005,normal,0,100000,76036,3715,7152,0,0.76036,0.04885843547793156,0,4.652402716001234
3,x,2,x,0.0005,normal,0,100000,97497,0,0,0,0.97497,0.0,0,0.7438427770011913
3,x,2,x,0.0005,normal,0,100000,97497,0,0,0,0.97497,0.0,0,0.7438427770011913
3,x,2,x,0.0005,normal,0,100000,97497,0,0,0,0.97497,0.0,0,0.7438427770011913
3,x,3,z,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.7341859730004217
3,x,3,x,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.7341859730004217
3,x,3,x,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.7341859730004217
3,x,4,x,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,0.8212240440007008
3,x,4,z,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,0.8212240440007008
3,x,4,x,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,0.8212240440007008
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43310093599939137
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43310093599939137
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43310093599939137
3,x,6,x,0.001,normal,0,100000,94454,899,1792,0,0.94454,0.009517860545874224,0,2.71651531399948
3,x,6,x,0.001,normal,0,100000,94454,899,1792,0,0.94454,0.009517860545874224,0,2.71651531399948
3,x,6,z,0.001,normal,0,100000,94454,899,1792,0,0.94454,0.009517860545874224,0,2.71651531399948
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2495698729999276
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2495698729999276
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2495698729999276
3,x,4,x,0.001,normal,0,100000,94571,884,1750,0,0.94571,0.009347474384325039,0,3.3125761009996495
