n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,466,879,0,1.0,0.0046599999999999975,0,0.26967158199840924
3,x,5,z,0.005,normal,0,100000,100000,466,879,0,1.0,0.0046599999999999975,0,0.26967158199840924
3,x,5,x,0.005,normal,0,100000,100000,466,879,0,1.0,0.0046599999999999975,0,0.26967158199840924
3,x,5,z,0.01,normal,0,100000,100000,1629,2950,0,1.0,0.016290000000000027,0,1.1241916220023995
3,x,5,z,0.01,normal,0,100000,100000,1629,2950,0,1.0,0.016290000000000027,0,1.1241916220023995
3,x,5,x,0.01,normal,0,100000,100000,1629,2950,0,1.0,0.016290000000000027,0,1.1241916220023995
3,x,3,z,0.005,normal,0,100000,85242,174,330,0,0.85242,0.002041247272471347,0,2.268392224999843
3,x,3,x,0.005,normal,0,100000,85242,174,330,0,0.85242,0.002041247272471347,0,2.268392224999843
3,x,3,x,0.005,normal,0,100000,85242,174,330,0,0.85242,0.002041247272471347,0,2.268392224999843
3,x,2,x,0.005,normal,0,100000,77336,66,129,0,0.77336,0.0008534188476259086,0,2.593902426000568
3,x,2,x,0.005,normal,0,100000,77336,66,129,0,0.77336,0.0008534188476259086,0,2.593902426000568
3,x,2,x,0.005,normal,0,100000,77336,66,129,0,0.77336,0.0008534188476259086,0,2.593902426000568
3,x,7,z,0.01,normal,0,100000,79207,11194,19276,0,0.79207,0.14132589291350517,0,3.4231630810027127
3,x,7,x,0.01,normal,0,100000,79207,11194,19276,0,0.79207,0.14132589291350517,0,3.4231630810027127
3,x,7,z,0.01,normal,0,100000,79207,11194,19276,0,0.79207,0.14132589291350517,0,3.4231630810027127
3,x,3,z,0.01,normal,0,100000,73945,584,1065,0,0.73945,0.007897761850023666,0,3.4532662150013493
3,x,3,x,0.01,normal,0,100000,73945,584,1065,0,0.73945,0.007897761850023666,0,3.4532662150013493
3,x,3,x,0.01,normal,0,100000,73945,584,1065,0,0.73945,0.007897761850023666,0,3.4532662150013493
3,x,2,x,0.001,normal,0,100000,94888,2,5,0,0.94888,2.1077480819475802e-05,0,1.1245610590049182
3,x,2,x,0.001,normal,0,100000,94888,2,5,0,0.94888,2.1077480819475802e-05,0,1.1245610590049182
3,x,2,x,0.001,normal,0,100000,94888,2,5,0,0.94888,2.1077480819475802e-05,0,1.1245610590049182
3,x,3,z,0.001,normal,0,100000,96697,6,11,0,0.96697,6.204949481369848e-05,0,1.0931028830018477
3,x,3,x,0.001,normal,0,100000,96697,6,11,0,0.96697,6.204949481369848e-05,0,1.0931028830018477
3,x,3,x,0.001,normal,0,100000,96697,6,11,0,0.96697,6.204949481369848e-05,0,1.0931028830018477
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5181648029974895
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5181648029974895
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5181648029974895
3,x,2,x,0.01,normal,0,100000,60623,199,384,0,0.60623,0.003282582518186139,0,4.333561268002086
3,x,2,x,0.01,normal,0,100000,60623,199,384,0,0.60623,0.003282582518186139,0,4.333561268002086
3,x,2,x,0.01,normal,0,100000,60623,199,384,0,0.60623,0.003282582518186139,0,4.333561268002086
3,x,4,x,0.001,normal,0,100000,94420,902,1789,0,0.9442,0.009553060792205081,0,1.1594262310027261
3,x,4,z,0.001,normal,0,100000,94420,902,1789,0,0.9442,0.009553060792205081,0,1.1594262310027261
3,x,4,x,0.001,normal,0,100000,94420,902,1789,0,0.9442,0.009553060792205081,0,1.1594262310027261
3,x,6,x,0.005,normal,0,100000,75598,3758,7218,0,0.75598,0.04971030979655544,0,4.649696840002434
3,x,6,x,0.005,normal,0,100000,75598,3758,7218,0,0.75598,0.04971030979655544,0,4.649696840002434
3,x,6,z,0.005,normal,0,100000,75598,3758,7218,0,0.75598,0.04971030979655544,0,4.649696840002434
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15161278100276832
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15161278100276832
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15161278100276832
3,x,2,x,0.0005,normal,0,100000,97441,0,1,0,0.97441,0.0,0,0.7322121940014767
3,x,2,x,0.0005,normal,0,100000,97441,0,1,0,0.97441,0.0,0,0.7322121940014767
3,x,2,x,0.0005,normal,0,100000,97441,0,1,0,0.97441,0.0,0,0.7322121940014767
3,x,3,z,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.7522443080015364
3,x,3,x,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.7522443080015364
3,x,3,x,0.0005,normal,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.7522443080015364
3,x,4,x,0.0005,normal,0,100000,97099,454,901,0,0.97099,0.004675640325852992,0,0.8794027590047335
3,x,4,z,0.0005,normal,0,100000,97099,454,901,0,0.97099,0.004675640325852992,0,0.8794027590047335
3,x,4,x,0.0005,normal,0,100000,97099,454,901,0,0.97099,0.004675640325852992,0,0.8794027590047335
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25377722900157096
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25377722900157096
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.25377722900157096
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269932424002036
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269932424002036
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.269932424002036
3,x,4,x,0.005,normal,0,100000,75937,3818,7233,0,0.75937,0.05027852035239733,0,6.680551318000653
3,x,4,z,0.005,normal,0,100000,75937,3818,7233,0,0.75937,0.05027852035239733,0,6.680551318000653
3,x,4,x,0.005,normal,0,100000,75937,3818,7233,0,0.75937,0.05027852035239733,0,6.680551318000653
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21310614200046984
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21310614200046984
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21310614200046984
3,x,7,z,0.001,normal,0,100000,97519,1584,3119,0,0.97519,0.016242988545821846,0,3.460831345997576
3,x,7,x,0.001,normal,0,100000,97519,1584,3119,0,0.97519,0.016242988545821846,0,3.460831345997576
3,x,7,z,0.001,normal,0,100000,97519,1584,3119,0,0.97519,0.016242988545821846,0,3.460831345997576
3,x,6,x,0.0005,normal,0,100000,97164,448,889,0,0.97164,0.004610761187270995,0,2.3930200970062288
3,x,6,x,0.0005,normal,0,100000,97164,448,889,0,0.97164,0.004610761187270995,0,2.3930200970062288
3,x,6,z,0.0005,normal,0,100000,97164,448,889,0,0.97164,0.004610761187270995,0,2.3930200970062288
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,1.6907038220015238
3,x,4,z,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,1.6907038220015238
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,1.6907038220015238
3,x,3,z,0.01,m1,0,100000,80803,432,817,0,0.80803,0.005346336150885533,0,0.2005155079968972
3,x,3,x,0.01,m1,0,100000,80803,432,817,0,0.80803,0.005346336150885533,0,0.2005155079968972
3,x,3,x,0.01,m1,0,100000,80803,432,817,0,0.80803,0.005346336150885533,0,0.2005155079968972
3,x,7,z,0.005,normal,0,100000,88563,6804,12551,0,0.88563,0.07682666576335495,0,7.066217678999237
3,x,7,x,0.005,normal,0,100000,88563,6804,12551,0,0.88563,0.07682666576335495,0,7.066217678999237
3,x,7,z,0.005,normal,0,100000,88563,6804,12551,0,0.88563,0.07682666576335495,0,7.066217678999237
