n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1652,2975,0,1.0,0.01651999999999998,0,0.38277193999965675
3,x,5,z,0.01,normal,0,100000,100000,1652,2975,0,1.0,0.01651999999999998,0,0.38277193999965675
3,x,5,x,0.01,normal,0,100000,100000,1652,2975,0,1.0,0.01651999999999998,0,0.38277193999965675
3,x,5,z,0.005,normal,0,100000,100000,464,879,0,1.0,0.0046399999999999775,0,0.46391233800386544
3,x,5,z,0.005,normal,0,100000,100000,464,879,0,1.0,0.0046399999999999775,0,0.46391233800386544
3,x,5,x,0.005,normal,0,100000,100000,464,879,0,1.0,0.0046399999999999775,0,0.46391233800386544
3,x,3,z,0.005,normal,0,100000,85443,164,316,0,0.85443,0.0019194082604777618,0,1.5668871770030819
3,x,3,x,0.005,normal,0,100000,85443,164,316,0,0.85443,0.0019194082604777618,0,1.5668871770030819
3,x,3,x,0.005,normal,0,100000,85443,164,316,0,0.85443,0.0019194082604777618,0,1.5668871770030819
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,0.3868058110019774
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,0.3868058110019774
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,0.3868058110019774
3,x,2,x,0.005,normal,0,100000,77548,58,115,0,0.77548,0.0007479238665084598,0,2.5577885349994176
3,x,2,x,0.005,normal,0,100000,77548,58,115,0,0.77548,0.0007479238665084598,0,2.5577885349994176
3,x,2,x,0.005,normal,0,100000,77548,58,115,0,0.77548,0.0007479238665084598,0,2.5577885349994176
3,x,3,z,0.001,normal,0,100000,96816,8,17,0,0.96816,8.263097008753828e-05,0,0.4321185949956998
3,x,3,x,0.001,normal,0,100000,96816,8,17,0,0.96816,8.263097008753828e-05,0,0.4321185949956998
3,x,3,x,0.001,normal,0,100000,96816,8,17,0,0.96816,8.263097008753828e-05,0,0.4321185949956998
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1850857419995009
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1850857419995009
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1850857419995009
3,x,3,z,0.01,normal,0,100000,73885,604,1103,0,0.73885,0.008174866346349008,0,3.4724439959973097
3,x,3,x,0.01,normal,0,100000,73885,604,1103,0,0.73885,0.008174866346349008,0,3.4724439959973097
3,x,3,x,0.01,normal,0,100000,73885,604,1103,0,0.73885,0.008174866346349008,0,3.4724439959973097
3,x,7,z,0.005,normal,0,100000,88698,6656,12375,0,0.88698,0.07504115087149654,0,2.83174680799857
3,x,7,x,0.005,normal,0,100000,88698,6656,12375,0,0.88698,0.07504115087149654,0,2.83174680799857
3,x,7,z,0.005,normal,0,100000,88698,6656,12375,0,0.88698,0.07504115087149654,0,2.83174680799857
3,x,2,x,0.01,normal,0,100000,60476,185,362,0,0.60476,0.003059064752959806,0,4.320564973000728
3,x,2,x,0.01,normal,0,100000,60476,185,362,0,0.60476,0.003059064752959806,0,4.320564973000728
3,x,2,x,0.01,normal,0,100000,60476,185,362,0,0.60476,0.003059064752959806,0,4.320564973000728
3,x,2,x,0.0005,normal,0,100000,97449,0,1,0,0.97449,0.0,0,0.7337027570029022
3,x,2,x,0.0005,normal,0,100000,97449,0,1,0,0.97449,0.0,0,0.7337027570029022
3,x,2,x,0.0005,normal,0,100000,97449,0,1,0,0.97449,0.0,0,0.7337027570029022
3,x,3,z,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.7320641459955368
3,x,3,x,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.7320641459955368
3,x,3,x,0.0005,normal,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.7320641459955368
3,x,4,x,0.005,normal,0,100000,76396,3769,7140,0,0.76396,0.04933504371956643,0,5.780477509004413
3,x,4,z,0.005,normal,0,100000,76396,3769,7140,0,0.76396,0.04933504371956643,0,5.780477509004413
3,x,4,x,0.005,normal,0,100000,76396,3769,7140,0,0.76396,0.04933504371956643,0,5.780477509004413
3,x,6,x,0.001,normal,0,100000,94450,924,1835,0,0.9445,0.00978295394388562,0,2.7058054419976543
3,x,6,x,0.001,normal,0,100000,94450,924,1835,0,0.9445,0.00978295394388562,0,2.7058054419976543
3,x,6,z,0.001,normal,0,100000,94450,924,1835,0,0.9445,0.00978295394388562,0,2.7058054419976543
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4346318930038251
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4346318930038251
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4346318930038251
3,x,4,x,0.001,normal,0,100000,94401,890,1759,0,0.94401,0.00942786623023062,0,3.336160179002036
3,x,4,z,0.001,normal,0,100000,94401,890,1759,0,0.94401,0.00942786623023062,0,3.336160179002036
3,x,4,x,0.001,normal,0,100000,94401,890,1759,0,0.94401,0.00942786623023062,0,3.336160179002036
3,x,6,x,0.005,normal,0,100000,75878,3698,7121,0,0.75878,0.04873612904926328,0,6.083904439001344
3,x,6,x,0.005,normal,0,100000,75878,3698,7121,0,0.75878,0.04873612904926328,0,6.083904439001344
3,x,6,z,0.005,normal,0,100000,75878,3698,7121,0,0.75878,0.04873612904926328,0,6.083904439001344
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2562367459977395
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2562367459977395
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.2562367459977395
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26483034599368693
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26483034599368693
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.26483034599368693
3,x,7,z,0.001,normal,0,100000,97533,1572,3073,0,0.97533,0.01611762172803055,0,3.452186772003188
