n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,417,806,0,1.0,0.004170000000000007,0,0.7833437279987265
3,x,5,z,0.005,normal,0,100000,100000,417,806,0,1.0,0.004170000000000007,0,0.7833437279987265
3,x,5,x,0.005,normal,0,100000,100000,417,806,0,1.0,0.004170000000000007,0,0.7833437279987265
3,x,5,z,0.01,normal,0,100000,100000,1642,2962,0,1.0,0.01641999999999999,0,1.1190626399984467
3,x,5,z,0.01,normal,0,100000,100000,1642,2962,0,1.0,0.01641999999999999,0,1.1190626399984467
3,x,5,x,0.01,normal,0,100000,100000,1642,2962,0,1.0,0.01641999999999999,0,1.1190626399984467
3,x,3,z,0.005,normal,0,100000,85533,167,318,0,0.85533,0.0019524627921386761,0,2.16544485000486
3,x,3,x,0.005,normal,0,100000,85533,167,318,0,0.85533,0.0019524627921386761,0,2.16544485000486
3,x,3,x,0.005,normal,0,100000,85533,167,318,0,0.85533,0.0019524627921386761,0,2.16544485000486
3,x,2,x,0.005,normal,0,100000,77582,60,120,0,0.77582,0.0007733752674589089,0,2.571934602994588
3,x,2,x,0.005,normal,0,100000,77582,60,120,0,0.77582,0.0007733752674589089,0,2.571934602994588
3,x,2,x,0.005,normal,0,100000,77582,60,120,0,0.77582,0.0007733752674589089,0,2.571934602994588
3,x,7,z,0.01,normal,0,100000,79370,11170,19265,0,0.7937,0.1407332745369787,0,3.3977544809968094
3,x,7,x,0.01,normal,0,100000,79370,11170,19265,0,0.7937,0.1407332745369787,0,3.3977544809968094
3,x,7,z,0.01,normal,0,100000,79370,11170,19265,0,0.7937,0.1407332745369787,0,3.3977544809968094
3,x,3,z,0.01,normal,0,100000,73943,576,1045,0,0.73943,0.007789784022828372,0,3.475322414000402
3,x,3,x,0.01,normal,0,100000,73943,576,1045,0,0.73943,0.007789784022828372,0,3.475322414000402
3,x,3,x,0.01,normal,0,100000,73943,576,1045,0,0.73943,0.007789784022828372,0,3.475322414000402
3,x,2,x,0.001,normal,0,100000,95085,4,7,0,0.95085,4.206762370506656e-05,0,1.1406343920025392
3,x,2,x,0.001,normal,0,100000,95085,4,7,0,0.95085,4.206762370506656e-05,0,1.1406343920025392
3,x,2,x,0.001,normal,0,100000,95085,4,7,0,0.95085,4.206762370506656e-05,0,1.1406343920025392
3,x,3,z,0.001,normal,0,100000,96848,4,9,0,0.96848,4.1301833801465904e-05,0,1.116247359001136
3,x,3,x,0.001,normal,0,100000,96848,4,9,0,0.96848,4.1301833801465904e-05,0,1.116247359001136
3,x,3,x,0.001,normal,0,100000,96848,4,9,0,0.96848,4.1301833801465904e-05,0,1.116247359001136
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5223139919980895
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5223139919980895
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5223139919980895
3,x,2,x,0.01,normal,0,100000,60573,199,386,0,0.60573,0.0032852921268552437,0,4.371367709005426
3,x,2,x,0.01,normal,0,100000,60573,199,386,0,0.60573,0.0032852921268552437,0,4.371367709005426
3,x,2,x,0.01,normal,0,100000,60573,199,386,0,0.60573,0.0032852921268552437,0,4.371367709005426
3,x,4,x,0.001,normal,0,100000,94611,887,1768,0,0.94611,0.00937523120990158,0,1.190705856999557
3,x,4,z,0.001,normal,0,100000,94611,887,1768,0,0.94611,0.00937523120990158,0,1.190705856999557
3,x,4,x,0.001,normal,0,100000,94611,887,1768,0,0.94611,0.00937523120990158,0,1.190705856999557
3,x,2,x,0.0005,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.7180178119961056
3,x,2,x,0.0005,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.7180178119961056
3,x,2,x,0.0005,normal,0,100000,97569,0,1,0,0.97569,0.0,0,0.7180178119961056
3,x,3,z,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7396950140027911
3,x,3,x,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7396950140027911
3,x,3,x,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7396950140027911
3,x,4,x,0.0005,normal,0,100000,97287,428,849,0,0.97287,0.004399354487238827,0,0.8110604350003996
3,x,4,z,0.0005,normal,0,100000,97287,428,849,0,0.97287,0.004399354487238827,0,0.8110604350003996
3,x,4,x,0.0005,normal,0,100000,97287,428,849,0,0.97287,0.004399354487238827,0,0.8110604350003996
3,x,6,x,0.01,normal,0,100000,59386,5878,10919,0,0.59386,0.09897955747145792,0,6.0824057740028366
3,x,6,x,0.01,normal,0,100000,59386,5878,10919,0,0.59386,0.09897955747145792,0,6.0824057740028366
3,x,6,z,0.01,normal,0,100000,59386,5878,10919,0,0.59386,0.09897955747145792,0,6.0824057740028366
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08849315800034674
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08849315800034674
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08849315800034674
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43101426300563617
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43101426300563617
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43101426300563617
3,x,3,z,0.0001,normal,0,100000,99655,1,2,0,0.99655,1.0034619437049308e-05,0,0.09700790400529513
3,x,3,x,0.0001,normal,0,100000,99655,1,2,0,0.99655,1.0034619437049308e-05,0,0.09700790400529513
3,x,3,x,0.0001,normal,0,100000,99655,1,2,0,0.99655,1.0034619437049308e-05,0,0.09700790400529513
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07180666399654001
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07180666399654001
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07180666399654001
3,x,4,x,0.01,normal,0,100000,60006,6325,11492,0,0.60006,0.1054061260540613,0,7.911412571003893
3,x,4,z,0.01,normal,0,100000,60006,6325,11492,0,0.60006,0.1054061260540613,0,7.911412571003893
3,x,4,x,0.01,normal,0,100000,60006,6325,11492,0,0.60006,0.1054061260540613,0,7.911412571003893
3,x,7,z,0.001,normal,0,100000,97676,1576,3112,0,0.97676,0.016134976862279382,0,3.416104561998509
3,x,7,x,0.001,normal,0,100000,97676,1576,3112,0,0.97676,0.016134976862279382,0,3.416104561998509
3,x,7,z,0.001,normal,0,100000,97676,1576,3112,0,0.97676,0.016134976862279382,0,3.416104561998509
3,x,4,x,0.005,normal,0,100000,76304,3672,7020,0,0.76304,0.04812329628853007,0,8.000256890998571
3,x,4,z,0.005,normal,0,100000,76304,3672,7020,0,0.76304,0.04812329628853007,0,8.000256890998571
3,x,4,x,0.005,normal,0,100000,76304,3672,7020,0,0.76304,0.04812329628853007,0,8.000256890998571
3,x,4,x,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,1.6895926680008415
3,x,4,z,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,1.6895926680008415
3,x,4,x,0.0001,normal,0,100000,99424,87,174,0,0.99424,0.0008750402317347916,0,1.6895926680008415
3,x,7,z,0.005,normal,0,100000,88838,6707,12470,0,0.88838,0.07549697201647942,0,7.046882172006008
3,x,7,x,0.005,normal,0,100000,88838,6707,12470,0,0.88838,0.07549697201647942,0,7.046882172006008
3,x,7,z,0.005,normal,0,100000,88838,6707,12470,0,0.88838,0.07549697201647942,0,7.046882172006008
3,x,7,z,0.0005,normal,0,100000,98853,760,1509,0,0.98853,0.007688183464335974,0,2.625961572994129
3,x,7,x,0.0005,normal,0,100000,98853,760,1509,0,0.98853,0.007688183464335974,0,2.625961572994129
3,x,7,z,0.0005,normal,0,100000,98853,760,1509,0,0.98853,0.007688183464335974,0,2.625961572994129
3,x,7,z,0.0001,normal,0,100000,99759,159,316,0,0.99759,0.0015938411571888578,0,0.6897648480007774
3,x,7,x,0.0001,normal,0,100000,99759,159,316,0,0.99759,0.0015938411571888578,0,0.6897648480007774
3,x,7,z,0.0001,normal,0,100000,99759,159,316,0,0.99759,0.0015938411571888578,0,0.6897648480007774
3,x,5,z,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.08829655600129627
3,x,5,z,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.08829655600129627
3,x,5,x,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.08829655600129627
3,x,3,z,0.01,m1,0,100000,80911,408,779,0,0.80911,0.0050425776470442996,0,0.577167401999759
3,x,3,x,0.01,m1,0,100000,80911,408,779,0,0.80911,0.0050425776470442996,0,0.577167401999759
3,x,3,x,0.01,m1,0,100000,80911,408,779,0,0.80911,0.0050425776470442996,0,0.577167401999759
3,x,6,x,0.0001,normal,0,100000,99423,91,182,0,0.99423,0.0009152811723645016,0,2.1564429110003402
3,x,6,x,0.0001,normal,0,100000,99423,91,182,0,0.99423,0.0009152811723645016,0,2.1564429110003402
3,x,6,z,0.0001,normal,0,100000,99423,91,182,0,0.99423,0.0009152811723645016,0,2.1564429110003402
3,x,7,z,0.01,m1,0,100000,83892,8875,15926,0,0.83892,0.10579077862013064,0,0.38375887499569217
3,x,7,x,0.01,m1,0,100000,83892,8875,15926,0,0.83892,0.10579077862013064,0,0.38375887499569217
3,x,7,z,0.01,m1,0,100000,83892,8875,15926,0,0.83892,0.10579077862013064,0,0.38375887499569217
3,x,2,x,0.01,m1,0,100000,66845,198,380,0,0.66845,0.002962076445508277,0,1.1149670619997778
3,x,2,x,0.01,m1,0,100000,66845,198,380,0,0.66845,0.002962076445508277,0,1.1149670619997778
3,x,2,x,0.01,m1,0,100000,66845,198,380,0,0.66845,0.002962076445508277,0,1.1149670619997778
3,x,5,z,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.02573983099864563
3,x,5,z,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.02573983099864563
3,x,5,x,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.02573983099864563
3,x,3,z,0.005,m1,0,100000,89868,131,258,0,0.89868,0.001457693506031088,0,0.3647429200063925
3,x,3,x,0.005,m1,0,100000,89868,131,258,0,0.89868,0.001457693506031088,0,0.3647429200063925
3,x,3,x,0.005,m1,0,100000,89868,131,258,0,0.89868,0.001457693506031088,0,0.3647429200063925
3,x,2,x,0.005,m1,0,100000,81942,70,141,0,0.81942,0.0008542627712284645,0,0.5918919760006247
3,x,2,x,0.005,m1,0,100000,81942,70,141,0,0.81942,0.0008542627712284645,0,0.5918919760006247
3,x,2,x,0.005,m1,0,100000,81942,70,141,0,0.81942,0.0008542627712284645,0,0.5918919760006247
3,x,7,z,0.005,m1,0,100000,91337,5034,9543,0,0.91337,0.05511457569221678,0,0.32340834099886706
3,x,7,x,0.005,m1,0,100000,91337,5034,9543,0,0.91337,0.05511457569221678,0,0.32340834099886706
3,x,7,z,0.005,m1,0,100000,91337,5034,9543,0,0.91337,0.05511457569221678,0,0.32340834099886706
3,x,4,x,0.005,m1,0,100000,81708,3784,7413,0,0.81708,0.046311254711900895,0,0.6936496580019593
3,x,4,z,0.005,m1,0,100000,81708,3784,7413,0,0.81708,0.046311254711900895,0,0.6936496580019593
3,x,4,x,0.005,m1,0,100000,81708,3784,7413,0,0.81708,0.046311254711900895,0,0.6936496580019593
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15456442499998957
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15456442499998957
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15456442499998957
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013308419998793397
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013308419998793397
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013308419998793397
3,x,3,z,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11373120499774814
3,x,3,x,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11373120499774814
3,x,3,x,0.001,m1,0,100000,97866,5,10,0,0.97866,5.109026628247193e-05,0,0.11373120499774814
3,x,4,x,0.001,m1,0,100000,96004,882,1755,0,0.96004,0.00918711720344989,0,0.32724982800573343
3,x,4,z,0.001,m1,0,100000,96004,882,1755,0,0.96004,0.00918711720344989,0,0.32724982800573343
3,x,4,x,0.001,m1,0,100000,96004,882,1755,0,0.96004,0.00918711720344989,0,0.32724982800573343
3,x,7,z,0.001,m1,0,100000,98251,1114,2204,0,0.98251,0.011338306989241875,0,0.19496842000080505
3,x,7,x,0.001,m1,0,100000,98251,1114,2204,0,0.98251,0.011338306989241875,0,0.19496842000080505
3,x,7,z,0.001,m1,0,100000,98251,1114,2204,0,0.98251,0.011338306989241875,0,0.19496842000080505
3,x,2,x,0.0005,m1,0,100000,98052,2,4,0,0.98052,2.0397340186883994e-05,0,0.12696706499991706
3,x,2,x,0.0005,m1,0,100000,98052,2,4,0,0.98052,2.0397340186883994e-05,0,0.12696706499991706
3,x,2,x,0.0005,m1,0,100000,98052,2,4,0,0.98052,2.0397340186883994e-05,0,0.12696706499991706
3,x,3,z,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.035171645002264995
3,x,3,x,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.035171645002264995
3,x,3,x,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.035171645002264995
3,x,4,x,0.0005,m1,0,100000,97994,454,908,0,0.97994,0.004632936710410873,0,0.2307149370026309
3,x,4,z,0.0005,m1,0,100000,97994,454,908,0,0.97994,0.004632936710410873,0,0.2307149370026309
3,x,4,x,0.0005,m1,0,100000,97994,454,908,0,0.97994,0.004632936710410873,0,0.2307149370026309
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438302699942142
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438302699942142
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03438302699942142
3,x,6,x,0.0005,m1,0,100000,97952,468,929,0,0.97952,0.004777850375694226,0,0.3641039499998442
3,x,6,x,0.0005,m1,0,100000,97952,468,929,0,0.97952,0.004777850375694226,0,0.3641039499998442
3,x,6,z,0.0005,m1,0,100000,97952,468,929,0,0.97952,0.004777850375694226,0,0.3641039499998442
3,x,7,z,0.0005,m1,0,100000,99124,548,1092,0,0.99124,0.005528429038376137,0,0.1617760070002987
3,x,7,x,0.0005,m1,0,100000,99124,548,1092,0,0.99124,0.005528429038376137,0,0.1617760070002987
3,x,7,z,0.0005,m1,0,100000,99124,548,1092,0,0.99124,0.005528429038376137,0,0.1617760070002987
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08516192499519093
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08516192499519093
3,x,2,x,0.0001,m1,0,100000,99597,0,1,0,0.99597,0.0,0,0.08516192499519093
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028161727997940034
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028161727997940034
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028161727997940034
3,x,4,x,0.01,m1,0,100000,68316,6458,12373,0,0.68316,0.09453129574331054,0,3.012138256999606
3,x,4,z,0.01,m1,0,100000,68316,6458,12373,0,0.68316,0.09453129574331054,0,3.012138256999606
3,x,4,x,0.01,m1,0,100000,68316,6458,12373,0,0.68316,0.09453129574331054,0,3.012138256999606
3,x,6,x,0.001,normal,0,100000,94526,918,1823,0,0.94526,0.009711613735903346,0,7.817060287001368
3,x,6,x,0.001,normal,0,100000,94526,918,1823,0,0.94526,0.009711613735903346,0,7.817060287001368
3,x,6,z,0.001,normal,0,100000,94526,918,1823,0,0.94526,0.009711613735903346,0,7.817060287001368
3,x,4,x,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.0978029649995733
3,x,4,z,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.0978029649995733
3,x,4,x,0.0001,m1,0,100000,99564,94,187,0,0.99564,0.0009441163472740932,0,0.0978029649995733
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198076599801425
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198076599801425
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03198076599801425
3,x,6,x,0.001,m1,0,100000,95941,916,1817,0,0.95941,0.009547534422197024,0,1.5609210140028154
3,x,6,x,0.001,m1,0,100000,95941,916,1817,0,0.95941,0.009547534422197024,0,1.5609210140028154
3,x,6,z,0.001,m1,0,100000,95941,916,1817,0,0.95941,0.009547534422197024,0,1.5609210140028154
3,x,6,x,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.31188698599726195
3,x,6,x,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.31188698599726195
3,x,6,z,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.31188698599726195
3,x,7,z,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.24721846299507888
3,x,7,x,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.24721846299507888
3,x,7,z,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.24721846299507888
3,x,6,x,0.0005,normal,0,100000,97310,460,921,0,0.9731,0.00472716062069678,0,6.984352751998813
3,x,6,x,0.0005,normal,0,100000,97310,460,921,0,0.9731,0.00472716062069678,0,6.984352751998813
3,x,6,z,0.0005,normal,0,100000,97310,460,921,0,0.9731,0.00472716062069678,0,6.984352751998813
3,z,4,z,0.01,normal,0,100000,100000,664,1233,0,1.0,0.006639999999999979,0,0.9103884840005776
3,z,4,z,0.01,normal,0,100000,100000,664,1233,0,1.0,0.006639999999999979,0,0.9103884840005776
3,z,4,x,0.01,normal,0,100000,100000,664,1233,0,1.0,0.006639999999999979,0,0.9103884840005776
3,x,6,x,0.01,m1,0,100000,67694,6302,11956,0,0.67694,0.09309539988773008,0,4.3592322769982275
3,x,6,x,0.01,m1,0,100000,67694,6302,11956,0,0.67694,0.09309539988773008,0,4.3592322769982275
3,x,6,z,0.01,m1,0,100000,67694,6302,11956,0,0.67694,0.09309539988773008,0,4.3592322769982275
3,x,6,x,0.005,m1,0,100000,81848,3854,7523,0,0.81848,0.047087283745479436,0,3.807071175004239
3,x,6,x,0.005,m1,0,100000,81848,3854,7523,0,0.81848,0.047087283745479436,0,3.807071175004239
3,x,6,z,0.005,m1,0,100000,81848,3854,7523,0,0.81848,0.047087283745479436,0,3.807071175004239
3,z,6,z,0.01,normal,0,100000,79370,228,423,0,0.7937,0.0028726218974423068,0,0.9304331719977199
3,z,6,x,0.01,normal,0,100000,79370,228,423,0,0.7937,0.0028726218974423068,0,0.9304331719977199
3,z,6,z,0.01,normal,0,100000,79370,228,423,0,0.7937,0.0028726218974423068,0,0.9304331719977199
3,x,6,x,0.005,normal,0,100000,76181,3708,7153,0,0.76181,0.048673553773250555,0,13.123988608997024
3,x,6,x,0.005,normal,0,100000,76181,3708,7153,0,0.76181,0.048673553773250555,0,13.123988608997024
3,x,6,z,0.005,normal,0,100000,76181,3708,7153,0,0.76181,0.048673553773250555,0,13.123988608997024
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6659776130036335
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6659776130036335
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6659776130036335
3,z,6,z,0.005,normal,0,100000,88838,63,122,0,0.88838,0.0007091559918053214,0,0.6436517490001279
3,z,6,x,0.005,normal,0,100000,88838,63,122,0,0.88838,0.0007091559918053214,0,0.6436517490001279
3,z,6,z,0.005,normal,0,100000,88838,63,122,0,0.88838,0.0007091559918053214,0,0.6436517490001279
3,z,7,x,0.01,normal,0,100000,68130,82,160,0,0.6813,0.001203581388521946,0,3.2876825880011893
3,z,7,z,0.01,normal,0,100000,68130,82,160,0,0.6813,0.001203581388521946,0,3.2876825880011893
3,z,7,z,0.01,normal,0,100000,68130,82,160,0,0.6813,0.001203581388521946,0,3.2876825880011893
3,z,2,z,0.001,normal,0,100000,96848,966,1922,0,0.96848,0.009974392863043136,0,1.3769473360007396
3,z,2,x,0.001,normal,0,100000,96848,966,1922,0,0.96848,0.009974392863043136,0,1.3769473360007396
3,z,2,x,0.001,normal,0,100000,96848,966,1922,0,0.96848,0.009974392863043136,0,1.3769473360007396
3,z,7,x,0.005,normal,0,100000,82544,22,45,0,0.82544,0.00026652452025588413,0,2.037665356998332
