n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,461,872,0,1.0,0.004610000000000003,0,0.27164971599995624
3,x,5,z,0.005,normal,0,100000,100000,461,872,0,1.0,0.004610000000000003,0,0.27164971599995624
3,x,5,x,0.005,normal,0,100000,100000,461,872,0,1.0,0.004610000000000003,0,0.27164971599995624
3,x,5,z,0.01,normal,0,100000,100000,1580,2858,0,1.0,0.015800000000000036,0,1.1081967259997327
3,x,5,z,0.01,normal,0,100000,100000,1580,2858,0,1.0,0.015800000000000036,0,1.1081967259997327
3,x,5,x,0.01,normal,0,100000,100000,1580,2858,0,1.0,0.015800000000000036,0,1.1081967259997327
3,x,3,z,0.005,normal,0,100000,85548,150,293,0,0.85548,0.001753401599102311,0,2.133736225998291
3,x,3,x,0.005,normal,0,100000,85548,150,293,0,0.85548,0.001753401599102311,0,2.133736225998291
3,x,3,x,0.005,normal,0,100000,85548,150,293,0,0.85548,0.001753401599102311,0,2.133736225998291
3,x,2,x,0.005,normal,0,100000,77718,62,121,0,0.77718,0.0007977559896034103,0,2.5719875280010456
3,x,2,x,0.005,normal,0,100000,77718,62,121,0,0.77718,0.0007977559896034103,0,2.5719875280010456
3,x,2,x,0.005,normal,0,100000,77718,62,121,0,0.77718,0.0007977559896034103,0,2.5719875280010456
3,x,3,z,0.01,normal,0,100000,73899,534,971,0,0.73899,0.007226078837332062,0,3.479198549001012
3,x,3,x,0.01,normal,0,100000,73899,534,971,0,0.73899,0.007226078837332062,0,3.479198549001012
3,x,3,x,0.01,normal,0,100000,73899,534,971,0,0.73899,0.007226078837332062,0,3.479198549001012
3,x,2,x,0.001,normal,0,100000,95131,1,2,0,0.95131,1.0511820542236094e-05,0,1.118206930001179
3,x,2,x,0.001,normal,0,100000,95131,1,2,0,0.95131,1.0511820542236094e-05,0,1.118206930001179
3,x,2,x,0.001,normal,0,100000,95131,1,2,0,0.95131,1.0511820542236094e-05,0,1.118206930001179
3,x,3,z,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,1.083867019002355
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,1.083867019002355
3,x,3,x,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,1.083867019002355
3,x,2,x,0.01,normal,0,100000,60489,174,342,0,0.60489,0.0028765560680453772,0,4.365203504999954
3,x,2,x,0.01,normal,0,100000,60489,174,342,0,0.60489,0.0028765560680453772,0,4.365203504999954
3,x,2,x,0.01,normal,0,100000,60489,174,342,0,0.60489,0.0028765560680453772,0,4.365203504999954
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5214398099997197
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5214398099997197
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5214398099997197
3,x,6,x,0.005,normal,0,100000,76155,3826,7323,0,0.76155,0.05023964283369442,0,4.6453698219993385
3,x,6,x,0.005,normal,0,100000,76155,3826,7323,0,0.76155,0.05023964283369442,0,4.6453698219993385
3,x,6,z,0.005,normal,0,100000,76155,3826,7323,0,0.76155,0.05023964283369442,0,4.6453698219993385
3,x,3,z,0.0005,normal,0,100000,98417,2,5,0,0.98417,2.0321692390523616e-05,0,0.2566357579999021
3,x,3,x,0.0005,normal,0,100000,98417,2,5,0,0.98417,2.0321692390523616e-05,0,0.2566357579999021
3,x,3,x,0.0005,normal,0,100000,98417,2,5,0,0.98417,2.0321692390523616e-05,0,0.2566357579999021
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7189093390006747
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7189093390006747
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7189093390006747
3,x,6,x,0.01,normal,0,100000,59227,5865,10862,0,0.59227,0.09902578216016344,0,6.066876344997581
3,x,6,x,0.01,normal,0,100000,59227,5865,10862,0,0.59227,0.09902578216016344,0,6.066876344997581
3,x,6,z,0.01,normal,0,100000,59227,5865,10862,0,0.59227,0.09902578216016344,0,6.066876344997581
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4353986870009976
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4353986870009976
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4353986870009976
3,x,4,x,0.0005,normal,0,100000,97161,450,901,0,0.97161,0.00463148794269308,0,0.8389317959990876
3,x,4,z,0.0005,normal,0,100000,97161,450,901,0,0.97161,0.00463148794269308,0,0.8389317959990876
3,x,4,x,0.0005,normal,0,100000,97161,450,901,0,0.97161,0.00463148794269308,0,0.8389317959990876
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08836458299992955
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08836458299992955
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08836458299992955
3,x,4,x,0.001,normal,0,100000,94540,864,1713,0,0.9454,0.009138988787814717,0,3.250248021999141
3,x,4,z,0.001,normal,0,100000,94540,864,1713,0,0.9454,0.009138988787814717,0,3.250248021999141
3,x,4,x,0.001,normal,0,100000,94540,864,1713,0,0.9454,0.009138988787814717,0,3.250248021999141
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09822786799850292
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09822786799850292
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09822786799850292
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.076499253998918
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.076499253998918
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.076499253998918
3,x,4,x,0.005,normal,0,100000,76544,3848,7317,0,0.76544,0.05027173913043481,0,8.03384155400272
3,x,4,z,0.005,normal,0,100000,76544,3848,7317,0,0.76544,0.05027173913043481,0,8.03384155400272
3,x,4,x,0.005,normal,0,100000,76544,3848,7317,0,0.76544,0.05027173913043481,0,8.03384155400272
3,x,7,z,0.001,normal,0,100000,97561,1535,3054,0,0.97561,0.015733746066563525,0,3.4216170649997366
3,x,7,x,0.001,normal,0,100000,97561,1535,3054,0,0.97561,0.015733746066563525,0,3.4216170649997366
3,x,7,z,0.001,normal,0,100000,97561,1535,3054,0,0.97561,0.015733746066563525,0,3.4216170649997366
3,x,7,z,0.005,normal,0,100000,88792,6671,12320,0,0.88792,0.07513064240021627,0,7.006350196999847
3,x,7,x,0.005,normal,0,100000,88792,6671,12320,0,0.88792,0.07513064240021627,0,7.006350196999847
3,x,7,z,0.005,normal,0,100000,88792,6671,12320,0,0.88792,0.07513064240021627,0,7.006350196999847
3,x,6,x,0.0005,normal,0,100000,97196,481,960,0,0.97196,0.004948763323593508,0,2.413723186997231
3,x,6,x,0.0005,normal,0,100000,97196,481,960,0,0.97196,0.004948763323593508,0,2.413723186997231
3,x,6,z,0.0005,normal,0,100000,97196,481,960,0,0.97196,0.004948763323593508,0,2.413723186997231
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,1.7116032740013907
3,x,4,z,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,1.7116032740013907
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,1.7116032740013907
3,x,7,z,0.01,normal,0,100000,79425,11188,19167,0,0.79425,0.14086244885111743,0,9.34679864100326
3,x,7,x,0.01,normal,0,100000,79425,11188,19167,0,0.79425,0.14086244885111743,0,9.34679864100326
3,x,7,z,0.01,normal,0,100000,79425,11188,19167,0,0.79425,0.14086244885111743,0,9.34679864100326
3,x,3,z,0.01,m1,0,100000,80994,432,822,0,0.80994,0.005333728424327777,0,0.5698381230031373
3,x,3,x,0.01,m1,0,100000,80994,432,822,0,0.80994,0.005333728424327777,0,0.5698381230031373
3,x,3,x,0.01,m1,0,100000,80994,432,822,0,0.80994,0.005333728424327777,0,0.5698381230031373
3,x,7,z,0.0005,normal,0,100000,98725,789,1566,0,0.98725,0.007991896682704502,0,2.661987028997828
3,x,7,x,0.0005,normal,0,100000,98725,789,1566,0,0.98725,0.007991896682704502,0,2.661987028997828
3,x,7,z,0.0005,normal,0,100000,98725,789,1566,0,0.98725,0.007991896682704502,0,2.661987028997828
3,x,5,z,0.01,m1,0,100000,100000,775,1426,0,1.0,0.007750000000000035,0,0.08838106199982576
3,x,5,z,0.01,m1,0,100000,100000,775,1426,0,1.0,0.007750000000000035,0,0.08838106199982576
3,x,5,x,0.01,m1,0,100000,100000,775,1426,0,1.0,0.007750000000000035,0,0.08838106199982576
3,x,2,x,0.01,m1,0,100000,66896,196,377,0,0.66896,0.002929921071514019,0,1.1321966030009207
3,x,2,x,0.01,m1,0,100000,66896,196,377,0,0.66896,0.002929921071514019,0,1.1321966030009207
3,x,2,x,0.01,m1,0,100000,66896,196,377,0,0.66896,0.002929921071514019,0,1.1321966030009207
3,x,4,x,0.01,m1,0,100000,68034,6418,12305,0,0.68034,0.09433518534850227,0,1.0497218300006352
3,x,4,z,0.01,m1,0,100000,68034,6418,12305,0,0.68034,0.09433518534850227,0,1.0497218300006352
3,x,4,x,0.01,m1,0,100000,68034,6418,12305,0,0.68034,0.09433518534850227,0,1.0497218300006352
3,x,6,x,0.0001,normal,0,100000,99408,101,202,0,0.99408,0.0010160148076613362,0,2.1739985659987724
3,x,6,x,0.0001,normal,0,100000,99408,101,202,0,0.99408,0.0010160148076613362,0,2.1739985659987724
3,x,6,z,0.0001,normal,0,100000,99408,101,202,0,0.99408,0.0010160148076613362,0,2.1739985659987724
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.025129015997663373
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.025129015997663373
3,x,5,x,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.025129015997663373
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.921123942000122
3,x,7,x,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.921123942000122
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.921123942000122
3,x,3,z,0.005,m1,0,100000,89636,134,262,0,0.89636,0.0014949350707305076,0,0.37219606100188685
3,x,3,x,0.005,m1,0,100000,89636,134,262,0,0.89636,0.0014949350707305076,0,0.37219606100188685
3,x,3,x,0.005,m1,0,100000,89636,134,262,0,0.89636,0.0014949350707305076,0,0.37219606100188685
3,x,2,x,0.005,m1,0,100000,81670,59,118,0,0.8167,0.0007224194930819383,0,0.5798775580005895
3,x,2,x,0.005,m1,0,100000,81670,59,118,0,0.8167,0.0007224194930819383,0,0.5798775580005895
