n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,844,0,1.0,0.0044600000000000195,0,0.7855480069993064
3,x,5,z,0.005,normal,0,100000,100000,446,844,0,1.0,0.0044600000000000195,0,0.7855480069993064
3,x,5,x,0.005,normal,0,100000,100000,446,844,0,1.0,0.0044600000000000195,0,0.7855480069993064
3,x,5,z,0.01,normal,0,100000,100000,1617,2916,0,1.0,0.016170000000000018,0,1.1006474979985796
3,x,5,z,0.01,normal,0,100000,100000,1617,2916,0,1.0,0.016170000000000018,0,1.1006474979985796
3,x,5,x,0.01,normal,0,100000,100000,1617,2916,0,1.0,0.016170000000000018,0,1.1006474979985796
3,x,3,z,0.005,normal,0,100000,85310,178,336,0,0.8531,0.002086508029539358,0,2.150428970999201
3,x,3,x,0.005,normal,0,100000,85310,178,336,0,0.8531,0.002086508029539358,0,2.150428970999201
3,x,3,x,0.005,normal,0,100000,85310,178,336,0,0.8531,0.002086508029539358,0,2.150428970999201
3,x,2,x,0.005,normal,0,100000,77523,65,128,0,0.77523,0.000838460843878619,0,2.578812886000378
3,x,2,x,0.005,normal,0,100000,77523,65,128,0,0.77523,0.000838460843878619,0,2.578812886000378
3,x,2,x,0.005,normal,0,100000,77523,65,128,0,0.77523,0.000838460843878619,0,2.578812886000378
3,x,4,x,0.005,normal,0,100000,76328,3756,7152,0,0.76328,0.04920867833560427,0,3.263877555000363
3,x,4,z,0.005,normal,0,100000,76328,3756,7152,0,0.76328,0.04920867833560427,0,3.263877555000363
3,x,4,x,0.005,normal,0,100000,76328,3756,7152,0,0.76328,0.04920867833560427,0,3.263877555000363
3,x,3,z,0.01,normal,0,100000,73965,552,1029,0,0.73965,0.007462989251673102,0,3.3942929590011772
3,x,3,x,0.01,normal,0,100000,73965,552,1029,0,0.73965,0.007462989251673102,0,3.3942929590011772
3,x,3,x,0.01,normal,0,100000,73965,552,1029,0,0.73965,0.007462989251673102,0,3.3942929590011772
3,x,2,x,0.001,normal,0,100000,94980,2,3,0,0.9498,2.10570646451691e-05,0,1.1316754349973053
3,x,2,x,0.001,normal,0,100000,94980,2,3,0,0.9498,2.10570646451691e-05,0,1.1316754349973053
3,x,2,x,0.001,normal,0,100000,94980,2,3,0,0.9498,2.10570646451691e-05,0,1.1316754349973053
3,x,7,z,0.01,normal,0,100000,79229,11083,19130,0,0.79229,0.13988564793194413,0,4.070403328001703
3,x,7,x,0.01,normal,0,100000,79229,11083,19130,0,0.79229,0.13988564793194413,0,4.070403328001703
3,x,7,z,0.01,normal,0,100000,79229,11083,19130,0,0.79229,0.13988564793194413,0,4.070403328001703
3,x,3,z,0.001,normal,0,100000,96821,8,17,0,0.96821,8.262670288472496e-05,0,1.0935576830015634
3,x,3,x,0.001,normal,0,100000,96821,8,17,0,0.96821,8.262670288472496e-05,0,1.0935576830015634
3,x,3,x,0.001,normal,0,100000,96821,8,17,0,0.96821,8.262670288472496e-05,0,1.0935576830015634
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.526574924999295
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.526574924999295
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.526574924999295
3,x,2,x,0.01,normal,0,100000,60545,198,383,0,0.60545,0.003270294822033226,0,4.322867776001658
3,x,2,x,0.01,normal,0,100000,60545,198,383,0,0.60545,0.003270294822033226,0,4.322867776001658
3,x,2,x,0.01,normal,0,100000,60545,198,383,0,0.60545,0.003270294822033226,0,4.322867776001658
3,x,4,x,0.001,normal,0,100000,94513,875,1744,0,0.94513,0.009257985673928437,0,1.2071936739994271
3,x,4,z,0.001,normal,0,100000,94513,875,1744,0,0.94513,0.009257985673928437,0,1.2071936739994271
3,x,4,x,0.001,normal,0,100000,94513,875,1744,0,0.94513,0.009257985673928437,0,1.2071936739994271
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14785485500033246
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14785485500033246
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14785485500033246
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.728245431000687
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.728245431000687
3,x,2,x,0.0005,normal,0,100000,97547,0,1,0,0.97547,0.0,0,0.728245431000687
3,x,3,z,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.7205405969980347
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.7205405969980347
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.7205405969980347
3,x,4,x,0.01,normal,0,100000,60071,6364,11619,0,0.60071,0.10594130279169645,0,5.876591939999344
3,x,4,z,0.01,normal,0,100000,60071,6364,11619,0,0.60071,0.10594130279169645,0,5.876591939999344
3,x,4,x,0.01,normal,0,100000,60071,6364,11619,0,0.60071,0.10594130279169645,0,5.876591939999344
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24975170000107028
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24975170000107028
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24975170000107028
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.11764852300257189
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.11764852300257189
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.11764852300257189
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07485869000083767
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07485869000083767
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07485869000083767
3,x,4,x,0.0005,normal,0,100000,97238,430,857,0,0.97238,0.004422139492790911,0,2.4042217080022965
3,x,4,z,0.0005,normal,0,100000,97238,430,857,0,0.97238,0.004422139492790911,0,2.4042217080022965
3,x,4,x,0.0005,normal,0,100000,97238,430,857,0,0.97238,0.004422139492790911,0,2.4042217080022965
3,x,7,z,0.001,normal,0,100000,97605,1528,2995,0,0.97605,0.015654935710260776,0,3.064648498999304
3,x,7,x,0.001,normal,0,100000,97605,1528,2995,0,0.97605,0.015654935710260776,0,3.064648498999304
3,x,7,z,0.001,normal,0,100000,97605,1528,2995,0,0.97605,0.015654935710260776,0,3.064648498999304
3,x,6,x,0.0005,normal,0,100000,97273,460,921,0,0.97273,0.004728958703854147,0,2.381023131998518
3,x,6,x,0.0005,normal,0,100000,97273,460,921,0,0.97273,0.004728958703854147,0,2.381023131998518
3,x,6,z,0.0005,normal,0,100000,97273,460,921,0,0.97273,0.004728958703854147,0,2.381023131998518
3,x,3,z,0.01,m1,0,100000,80809,478,908,0,0.80809,0.00591518271479663,0,0.19843913499789778
3,x,3,x,0.01,m1,0,100000,80809,478,908,0,0.80809,0.00591518271479663,0,0.19843913499789778
3,x,3,x,0.01,m1,0,100000,80809,478,908,0,0.80809,0.00591518271479663,0,0.19843913499789778
3,x,4,x,0.0001,normal,0,100000,99408,96,193,0,0.99408,0.0009657170449058894,0,1.694657713000197
