n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.25686716999916825
3,x,3,x,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.25686716999916825
3,x,3,x,0.0005,normal,0,100000,98446,3,6,0,0.98446,3.0473559108568082e-05,0,0.25686716999916825
3,x,6,x,0.005,normal,0,100000,76010,3692,7083,0,0.7601,0.04857255624259971,0,4.745102639004472
3,x,6,x,0.005,normal,0,100000,76010,3692,7083,0,0.7601,0.04857255624259971,0,4.745102639004472
3,x,6,z,0.005,normal,0,100000,76010,3692,7083,0,0.7601,0.04857255624259971,0,4.745102639004472
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15886674799548928
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15886674799548928
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15886674799548928
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7326874010032043
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7326874010032043
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7326874010032043
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2508757549949223
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2508757549949223
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2508757549949223
3,x,7,z,0.0005,normal,0,100000,98797,812,1611,0,0.98797,0.008218873042703745,0,0.941342648002319
3,x,7,x,0.0005,normal,0,100000,98797,812,1611,0,0.98797,0.008218873042703745,0,0.941342648002319
3,x,7,z,0.0005,normal,0,100000,98797,812,1611,0,0.98797,0.008218873042703745,0,0.941342648002319
3,x,7,z,0.01,normal,0,100000,79292,11209,19214,0,0.79292,0.14136356757302126,0,6.534182123999926
3,x,7,x,0.01,normal,0,100000,79292,11209,19214,0,0.79292,0.14136356757302126,0,6.534182123999926
3,x,7,z,0.01,normal,0,100000,79292,11209,19214,0,0.79292,0.14136356757302126,0,6.534182123999926
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07545637099974556
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07545637099974556
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07545637099974556
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2667855110048549
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2667855110048549
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2667855110048549
3,x,4,x,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,0.603628231001494
3,x,4,z,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,0.603628231001494
3,x,4,x,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,0.603628231001494
3,x,4,x,0.0005,normal,0,100000,97188,446,883,0,0.97188,0.00458904391488657,0,2.465957428998081
3,x,4,z,0.0005,normal,0,100000,97188,446,883,0,0.97188,0.00458904391488657,0,2.465957428998081
3,x,4,x,0.0005,normal,0,100000,97188,446,883,0,0.97188,0.00458904391488657,0,2.465957428998081
3,x,2,x,0.01,m1,0,100000,66811,196,386,0,0.66811,0.00293364865067125,0,0.37496622699836735
3,x,2,x,0.01,m1,0,100000,66811,196,386,0,0.66811,0.00293364865067125,0,0.37496622699836735
3,x,2,x,0.01,m1,0,100000,66811,196,386,0,0.66811,0.00293364865067125,0,0.37496622699836735
3,x,7,z,0.001,normal,0,100000,97579,1554,3073,0,0.97579,0.015925557753205144,0,3.4216665560015826
3,x,7,x,0.001,normal,0,100000,97579,1554,3073,0,0.97579,0.015925557753205144,0,3.4216665560015826
3,x,7,z,0.001,normal,0,100000,97579,1554,3073,0,0.97579,0.015925557753205144,0,3.4216665560015826
3,x,4,x,0.005,normal,0,100000,76282,3764,7179,0,0.76282,0.04934322644922784,0,8.038776573004725
3,x,4,z,0.005,normal,0,100000,76282,3764,7179,0,0.76282,0.04934322644922784,0,8.038776573004725
3,x,4,x,0.005,normal,0,100000,76282,3764,7179,0,0.76282,0.04934322644922784,0,8.038776573004725
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08831806600210257
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08831806600210257
3,x,5,x,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.08831806600210257
3,x,3,z,0.01,m1,0,100000,80919,458,869,0,0.80919,0.0056599809686229685,0,0.5890474560001167
3,x,3,x,0.01,m1,0,100000,80919,458,869,0,0.80919,0.0056599809686229685,0,0.5890474560001167
3,x,3,x,0.01,m1,0,100000,80919,458,869,0,0.80919,0.0056599809686229685,0,0.5890474560001167
3,x,4,x,0.01,m1,0,100000,67752,6376,12249,0,0.67752,0.09410792301334281,0,1.0377547009993577
3,x,4,z,0.01,m1,0,100000,67752,6376,12249,0,0.67752,0.09410792301334281,0,1.0377547009993577
3,x,4,x,0.01,m1,0,100000,67752,6376,12249,0,0.67752,0.09410792301334281,0,1.0377547009993577
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.1707998609999777
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.1707998609999777
3,x,6,z,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.1707998609999777
3,x,7,z,0.0001,normal,0,100000,99740,163,326,0,0.9974,0.0016342490475235172,0,1.9181756940015475
3,x,7,x,0.0001,normal,0,100000,99740,163,326,0,0.9974,0.0016342490475235172,0,1.9181756940015475
3,x,7,z,0.0001,normal,0,100000,99740,163,326,0,0.9974,0.0016342490475235172,0,1.9181756940015475
3,x,2,x,0.005,m1,0,100000,81510,55,108,0,0.8151,0.0006747638326585204,0,0.5856153330023517
3,x,2,x,0.005,m1,0,100000,81510,55,108,0,0.8151,0.0006747638326585204,0,0.5856153330023517
3,x,2,x,0.005,m1,0,100000,81510,55,108,0,0.8151,0.0006747638326585204,0,0.5856153330023517
3,x,3,z,0.005,m1,0,100000,89512,124,242,0,0.89512,0.0013852891232460918,0,0.13080561100650812
3,x,3,x,0.005,m1,0,100000,89512,124,242,0,0.89512,0.0013852891232460918,0,0.13080561100650812
3,x,3,x,0.005,m1,0,100000,89512,124,242,0,0.89512,0.0013852891232460918,0,0.13080561100650812
3,x,5,z,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07652427099674242
3,x,5,z,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07652427099674242
3,x,5,x,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07652427099674242
3,x,7,z,0.01,m1,0,100000,83710,8738,15663,0,0.8371,0.1043841834906224,0,1.101731306000147
3,x,7,x,0.01,m1,0,100000,83710,8738,15663,0,0.8371,0.1043841834906224,0,1.101731306000147
3,x,7,z,0.01,m1,0,100000,83710,8738,15663,0,0.8371,0.1043841834906224,0,1.101731306000147
3,x,7,z,0.005,m1,0,100000,91333,5047,9498,0,0.91333,0.05525932576396264,0,0.3042649189956137
3,x,7,x,0.005,m1,0,100000,91333,5047,9498,0,0.91333,0.05525932576396264,0,0.3042649189956137
3,x,7,z,0.005,m1,0,100000,91333,5047,9498,0,0.91333,0.05525932576396264,0,0.3042649189956137
3,x,4,x,0.005,m1,0,100000,81686,3794,7395,0,0.81686,0.04644614744264619,0,0.6852407870028401
3,x,4,z,0.005,m1,0,100000,81686,3794,7395,0,0.81686,0.04644614744264619,0,0.6852407870028401
3,x,4,x,0.005,m1,0,100000,81686,3794,7395,0,0.81686,0.04644614744264619,0,0.6852407870028401
3,x,2,x,0.001,m1,0,100000,95941,4,7,0,0.95941,4.1692290053241265e-05,0,0.15438510000240058
3,x,2,x,0.001,m1,0,100000,95941,4,7,0,0.95941,4.1692290053241265e-05,0,0.15438510000240058
3,x,2,x,0.001,m1,0,100000,95941,4,7,0,0.95941,4.1692290053241265e-05,0,0.15438510000240058
3,x,3,z,0.001,m1,0,100000,97785,4,8,0,0.97785,4.090606943807362e-05,0,0.11698967900156276
3,x,3,x,0.001,m1,0,100000,97785,4,8,0,0.97785,4.090606943807362e-05,0,0.11698967900156276
3,x,3,x,0.001,m1,0,100000,97785,4,8,0,0.97785,4.090606943807362e-05,0,0.11698967900156276
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01485403499827953
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01485403499827953
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01485403499827953
3,x,4,x,0.001,m1,0,100000,95925,841,1674,0,0.95925,0.008767266093302029,0,0.33829035800590646
3,x,4,z,0.001,m1,0,100000,95925,841,1674,0,0.95925,0.008767266093302029,0,0.33829035800590646
3,x,4,x,0.001,m1,0,100000,95925,841,1674,0,0.95925,0.008767266093302029,0,0.33829035800590646
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04260096399957547
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04260096399957547
3,x,2,x,0.0005,m1,0,100000,98023,0,0,0,0.98023,0.0,0,0.04260096399957547
3,x,3,z,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03519679100281792
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03519679100281792
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.03519679100281792
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012963123997906223
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012963123997906223
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012963123997906223
3,x,4,x,0.0005,m1,0,100000,97935,442,882,0,0.97935,0.004513197528973278,0,0.2581128399979207
3,x,4,z,0.0005,m1,0,100000,97935,442,882,0,0.97935,0.004513197528973278,0,0.2581128399979207
3,x,4,x,0.0005,m1,0,100000,97935,442,882,0,0.97935,0.004513197528973278,0,0.2581128399979207
3,x,7,z,0.001,m1,0,100000,98208,1123,2216,0,0.98208,0.011434913652655587,0,0.5616654160039616
3,x,7,x,0.001,m1,0,100000,98208,1123,2216,0,0.98208,0.011434913652655587,0,0.5616654160039616
3,x,7,z,0.001,m1,0,100000,98208,1123,2216,0,0.98208,0.011434913652655587,0,0.5616654160039616
3,x,7,z,0.0005,m1,0,100000,99068,550,1087,0,0.99068,0.005551742237654977,0,0.16197908900358016
3,x,7,x,0.0005,m1,0,100000,99068,550,1087,0,0.99068,0.005551742237654977,0,0.16197908900358016
3,x,7,z,0.0005,m1,0,100000,99068,550,1087,0,0.99068,0.005551742237654977,0,0.16197908900358016
3,x,4,x,0.01,normal,0,100000,60171,6185,11226,0,0.60171,0.10279038074820102,0,11.715291637003247
3,x,4,z,0.01,normal,0,100000,60171,6185,11226,0,0.60171,0.10279038074820102,0,11.715291637003247
3,x,4,x,0.01,normal,0,100000,60171,6185,11226,0,0.60171,0.10279038074820102,0,11.715291637003247
3,x,6,x,0.0005,m1,0,100000,97971,464,927,0,0.97971,0.004736095375162064,0,0.35641077699983725
3,x,6,x,0.0005,m1,0,100000,97971,464,927,0,0.97971,0.004736095375162064,0,0.35641077699983725
3,x,6,z,0.0005,m1,0,100000,97971,464,927,0,0.97971,0.004736095375162064,0,0.35641077699983725
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08639130500523606
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08639130500523606
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08639130500523606
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.028713885993056465
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.028713885993056465
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.028713885993056465
3,x,6,x,0.001,normal,0,100000,94529,890,1763,0,0.94529,0.009415100128003062,0,7.782918085002166
3,x,6,x,0.001,normal,0,100000,94529,890,1763,0,0.94529,0.009415100128003062,0,7.782918085002166
3,x,6,z,0.001,normal,0,100000,94529,890,1763,0,0.94529,0.009415100128003062,0,7.782918085002166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011061406999942847
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011061406999942847
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011061406999942847
3,x,7,z,0.0001,m1,0,100000,99809,120,240,0,0.99809,0.001202296386097479,0,0.08260397899721283
3,x,7,x,0.0001,m1,0,100000,99809,120,240,0,0.99809,0.001202296386097479,0,0.08260397899721283
3,x,7,z,0.0001,m1,0,100000,99809,120,240,0,0.99809,0.001202296386097479,0,0.08260397899721283
3,x,6,x,0.001,m1,0,100000,95855,884,1759,0,0.95855,0.00922226279275995,0,1.5661463590004132
3,x,6,x,0.001,m1,0,100000,95855,884,1759,0,0.95855,0.00922226279275995,0,1.5661463590004132
3,x,6,z,0.001,m1,0,100000,95855,884,1759,0,0.95855,0.00922226279275995,0,1.5661463590004132
3,x,4,x,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.23717235900403466
3,x,4,z,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.23717235900403466
3,x,4,x,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.23717235900403466
3,x,6,x,0.0005,normal,0,100000,97258,472,943,0,0.97258,0.0048530712126508835,0,7.027837357003591
3,x,6,x,0.0005,normal,0,100000,97258,472,943,0,0.97258,0.0048530712126508835,0,7.027837357003591
3,x,6,z,0.0005,normal,0,100000,97258,472,943,0,0.97258,0.0048530712126508835,0,7.027837357003591
3,z,4,z,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.3237222859970643
3,z,4,z,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.3237222859970643
3,z,4,x,0.01,normal,0,100000,100000,709,1322,0,1.0,0.007090000000000041,0,0.3237222859970643
3,x,6,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5356046500019147
3,x,6,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5356046500019147
3,x,6,z,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.5356046500019147
3,x,6,x,0.005,m1,0,100000,81494,3836,7482,0,0.81494,0.04707095000858963,0,3.7735058420003043
3,x,6,x,0.005,m1,0,100000,81494,3836,7482,0,0.81494,0.04707095000858963,0,3.7735058420003043
3,x,6,z,0.005,m1,0,100000,81494,3836,7482,0,0.81494,0.04707095000858963,0,3.7735058420003043
3,x,6,x,0.01,m1,0,100000,67521,6288,11977,0,0.67521,0.09312658284089392,0,5.285511900001438
3,x,6,x,0.01,m1,0,100000,67521,6288,11977,0,0.67521,0.09312658284089392,0,5.285511900001438
3,x,6,z,0.01,m1,0,100000,67521,6288,11977,0,0.67521,0.09312658284089392,0,5.285511900001438
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6474582779992488
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6474582779992488
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6474582779992488
3,z,2,z,0.005,normal,0,100000,85500,4165,7896,0,0.855,0.04871345029239771,0,2.32234047500242
3,z,2,x,0.005,normal,0,100000,85500,4165,7896,0,0.855,0.04871345029239771,0,2.32234047500242
3,z,2,x,0.005,normal,0,100000,85500,4165,7896,0,0.855,0.04871345029239771,0,2.32234047500242
3,z,6,z,0.01,normal,0,100000,79292,258,483,0,0.79292,0.0032537960954447387,0,2.5306503460014937
3,z,6,x,0.01,normal,0,100000,79292,258,483,0,0.79292,0.0032537960954447387,0,2.5306503460014937
3,z,6,z,0.01,normal,0,100000,79292,258,483,0,0.79292,0.0032537960954447387,0,2.5306503460014937
3,z,7,x,0.005,normal,0,100000,82363,20,39,0,0.82363,0.00024282748321458048,0,0.6959327790027601
3,z,7,z,0.005,normal,0,100000,82363,20,39,0,0.82363,0.00024282748321458048,0,0.6959327790027601
3,z,7,z,0.005,normal,0,100000,82363,20,39,0,0.82363,0.00024282748321458048,0,0.6959327790027601
3,z,7,x,0.01,normal,0,100000,67935,66,131,0,0.67935,0.0009715168911459404,0,3.274765482005023
3,z,7,z,0.01,normal,0,100000,67935,66,131,0,0.67935,0.0009715168911459404,0,3.274765482005023
3,z,7,z,0.01,normal,0,100000,67935,66,131,0,0.67935,0.0009715168911459404,0,3.274765482005023
3,z,6,z,0.005,normal,0,100000,88698,61,118,0,0.88698,0.0006877268935038261,0,1.7560541939965333
3,z,6,x,0.005,normal,0,100000,88698,61,118,0,0.88698,0.0006877268935038261,0,1.7560541939965333
3,z,6,z,0.005,normal,0,100000,88698,61,118,0,0.88698,0.0006877268935038261,0,1.7560541939965333
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643526669970015
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643526669970015
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4643526669970015
3,x,6,x,0.01,normal,0,100000,59303,5854,10840,0,0.59303,0.09871338718108691,0,17.11813443400024
3,x,6,x,0.01,normal,0,100000,59303,5854,10840,0,0.59303,0.09871338718108691,0,17.11813443400024
3,x,6,z,0.01,normal,0,100000,59303,5854,10840,0,0.59303,0.09871338718108691,0,17.11813443400024
3,z,3,x,0.01,normal,0,100000,60171,3778,7093,0,0.60171,0.06278772165993585,0,5.413069007001468
3,z,3,z,0.01,normal,0,100000,60171,3778,7093,0,0.60171,0.06278772165993585,0,5.413069007001468
3,z,3,x,0.01,normal,0,100000,60171,3778,7093,0,0.60171,0.06278772165993585,0,5.413069007001468
3,z,6,z,0.001,normal,0,100000,97579,1,2,0,0.97579,1.0248106662280598e-05,0,0.855864858996938
3,z,6,x,0.001,normal,0,100000,97579,1,2,0,0.97579,1.0248106662280598e-05,0,0.855864858996938
3,z,6,z,0.001,normal,0,100000,97579,1,2,0,0.97579,1.0248106662280598e-05,0,0.855864858996938
3,z,7,x,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.8860531610043836
3,z,7,z,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.8860531610043836
3,z,7,z,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.8860531610043836
3,z,2,z,0.0005,normal,0,100000,98446,520,1028,0,0.98446,0.005282083578814767,0,0.8854419220006093
3,z,2,x,0.0005,normal,0,100000,98446,520,1028,0,0.98446,0.005282083578814767,0,0.8854419220006093
3,z,2,x,0.0005,normal,0,100000,98446,520,1028,0,0.98446,0.005282083578814767,0,0.8854419220006093
3,z,2,z,0.001,normal,0,100000,96814,980,1943,0,0.96814,0.010122502943789136,0,3.2377777969959425
3,z,2,x,0.001,normal,0,100000,96814,980,1943,0,0.96814,0.010122502943789136,0,3.2377777969959425
3,z,2,x,0.001,normal,0,100000,96814,980,1943,0,0.96814,0.010122502943789136,0,3.2377777969959425
3,z,3,x,0.001,normal,0,100000,94559,532,1059,0,0.94559,0.005626117027464295,0,2.6298780310025904
3,z,3,z,0.001,normal,0,100000,94559,532,1059,0,0.94559,0.005626117027464295,0,2.6298780310025904
3,z,3,x,0.001,normal,0,100000,94559,532,1059,0,0.94559,0.005626117027464295,0,2.6298780310025904
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3686845759948483
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3686845759948483
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3686845759948483
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.21671471199806547
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.21671471199806547
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.21671471199806547
3,z,5,x,0.0005,normal,0,100000,97258,254,505,0,0.97258,0.0026116103559604698,0,0.8050739769969368
3,z,5,x,0.0005,normal,0,100000,97258,254,505,0,0.97258,0.0026116103559604698,0,0.8050739769969368
3,z,5,z,0.0005,normal,0,100000,97258,254,505,0,0.97258,0.0026116103559604698,0,0.8050739769969368
3,z,6,z,0.0005,normal,0,100000,98797,2,5,0,0.98797,2.0243529661789772e-05,0,0.554889249993721
3,z,6,x,0.0005,normal,0,100000,98797,2,5,0,0.98797,2.0243529661789772e-05,0,0.554889249993721
3,z,6,z,0.0005,normal,0,100000,98797,2,5,0,0.98797,2.0243529661789772e-05,0,0.554889249993721
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06003551500180038
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06003551500180038
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06003551500180038
3,z,5,x,0.001,normal,0,100000,94529,491,976,0,0.94529,0.005194173216684805,0,2.9323633500025608
3,z,5,x,0.001,normal,0,100000,94529,491,976,0,0.94529,0.005194173216684805,0,2.9323633500025608
3,z,5,z,0.001,normal,0,100000,94529,491,976,0,0.94529,0.005194173216684805,0,2.9323633500025608
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07755609300511423
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07755609300511423
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07755609300511423
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20268042500538286
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20268042500538286
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20268042500538286
3,z,5,x,0.005,normal,0,100000,76010,2147,4066,0,0.7601,0.028246283383765336,0,6.6873165579963825
3,z,5,x,0.005,normal,0,100000,76010,2147,4066,0,0.7601,0.028246283383765336,0,6.6873165579963825
3,z,5,z,0.005,normal,0,100000,76010,2147,4066,0,0.7601,0.028246283383765336,0,6.6873165579963825
3,z,2,z,0.01,m1,0,100000,80919,5840,10850,0,0.80919,0.07217093636846728,0,0.36333991999708815
3,z,2,x,0.01,m1,0,100000,80919,5840,10850,0,0.80919,0.07217093636846728,0,0.36333991999708815
3,z,2,x,0.01,m1,0,100000,80919,5840,10850,0,0.80919,0.07217093636846728,0,0.36333991999708815
3,z,4,z,0.01,m1,0,100000,100000,358,689,0,1.0,0.0035800000000000276,0,0.07602961999509716
3,z,4,z,0.01,m1,0,100000,100000,358,689,0,1.0,0.0035800000000000276,0,0.07602961999509716
