n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,860,0,1.0,0.0044800000000000395,0,0.26957837300142273
3,x,5,z,0.005,normal,0,100000,100000,448,860,0,1.0,0.0044800000000000395,0,0.26957837300142273
3,x,5,x,0.005,normal,0,100000,100000,448,860,0,1.0,0.0044800000000000395,0,0.26957837300142273
3,x,2,x,0.005,normal,0,100000,77472,65,124,0,0.77472,0.0008390128046261713,0,0.916825678999885
3,x,2,x,0.005,normal,0,100000,77472,65,124,0,0.77472,0.0008390128046261713,0,0.916825678999885
3,x,2,x,0.005,normal,0,100000,77472,65,124,0,0.77472,0.0008390128046261713,0,0.916825678999885
3,x,5,z,0.01,normal,0,100000,100000,1614,2946,0,1.0,0.016140000000000043,0,1.12276724500407
3,x,5,z,0.01,normal,0,100000,100000,1614,2946,0,1.0,0.016140000000000043,0,1.12276724500407
3,x,5,x,0.01,normal,0,100000,100000,1614,2946,0,1.0,0.016140000000000043,0,1.12276724500407
3,x,3,z,0.005,normal,0,100000,85356,166,325,0,0.85356,0.0019447959135854287,0,2.162494980999327
3,x,3,x,0.005,normal,0,100000,85356,166,325,0,0.85356,0.0019447959135854287,0,2.162494980999327
3,x,3,x,0.005,normal,0,100000,85356,166,325,0,0.85356,0.0019447959135854287,0,2.162494980999327
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.105307341000298
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.105307341000298
3,x,2,x,0.001,normal,0,100000,95077,4,9,0,0.95077,4.2071163372847664e-05,0,1.105307341000298
3,x,3,z,0.01,normal,0,100000,73883,552,1017,0,0.73883,0.007471272146501895,0,3.4493339100008598
3,x,3,x,0.01,normal,0,100000,73883,552,1017,0,0.73883,0.007471272146501895,0,3.4493339100008598
3,x,3,x,0.01,normal,0,100000,73883,552,1017,0,0.73883,0.007471272146501895,0,3.4493339100008598
3,x,3,z,0.001,normal,0,100000,96875,10,20,0,0.96875,0.00010322580645161228,0,1.1252183380056522
3,x,3,x,0.001,normal,0,100000,96875,10,20,0,0.96875,0.00010322580645161228,0,1.1252183380056522
3,x,3,x,0.001,normal,0,100000,96875,10,20,0,0.96875,0.00010322580645161228,0,1.1252183380056522
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5187282519982546
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5187282519982546
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5187282519982546
3,x,2,x,0.01,normal,0,100000,60603,194,375,0,0.60603,0.003201161658663798,0,4.3390360480043455
3,x,2,x,0.01,normal,0,100000,60603,194,375,0,0.60603,0.003201161658663798,0,4.3390360480043455
3,x,2,x,0.01,normal,0,100000,60603,194,375,0,0.60603,0.003201161658663798,0,4.3390360480043455
3,x,6,x,0.005,normal,0,100000,75887,3708,7115,0,0.75887,0.048862123947448155,0,4.596489251998719
3,x,6,x,0.005,normal,0,100000,75887,3708,7115,0,0.75887,0.048862123947448155,0,4.596489251998719
3,x,6,z,0.005,normal,0,100000,75887,3708,7115,0,0.75887,0.048862123947448155,0,4.596489251998719
3,x,3,z,0.0005,normal,0,100000,98422,4,7,0,0.98422,4.064132003012144e-05,0,0.27926958500029286
3,x,3,x,0.0005,normal,0,100000,98422,4,7,0,0.98422,4.064132003012144e-05,0,0.27926958500029286
3,x,3,x,0.0005,normal,0,100000,98422,4,7,0,0.98422,4.064132003012144e-05,0,0.27926958500029286
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.746522202003689
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.746522202003689
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.746522202003689
3,x,4,x,0.001,normal,0,100000,94427,846,1679,0,0.94427,0.00895930189458527,0,3.2673792029963806
3,x,4,z,0.001,normal,0,100000,94427,846,1679,0,0.94427,0.00895930189458527,0,3.2673792029963806
3,x,4,x,0.001,normal,0,100000,94427,846,1679,0,0.94427,0.00895930189458527,0,3.2673792029963806
3,x,5,z,0.0005,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4237250039950595
3,x,5,z,0.0005,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4237250039950595
3,x,5,x,0.0005,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.4237250039950595
3,x,4,x,0.0005,normal,0,100000,97276,462,922,0,0.97276,0.004749372918294359,0,0.8170255969962454
3,x,4,z,0.0005,normal,0,100000,97276,462,922,0,0.97276,0.004749372918294359,0,0.8170255969962454
3,x,4,x,0.0005,normal,0,100000,97276,462,922,0,0.97276,0.004749372918294359,0,0.8170255969962454
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08936276599706616
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08936276599706616
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08936276599706616
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09359970199875534
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09359970199875534
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09359970199875534
3,x,6,x,0.01,normal,0,100000,59151,5888,10936,0,0.59151,0.09954185051816533,0,7.432574465005018
3,x,6,x,0.01,normal,0,100000,59151,5888,10936,0,0.59151,0.09954185051816533,0,7.432574465005018
3,x,6,z,0.01,normal,0,100000,59151,5888,10936,0,0.59151,0.09954185051816533,0,7.432574465005018
3,x,7,z,0.005,normal,0,100000,88862,6726,12380,0,0.88862,0.07569039634489438,0,6.946478802994534
3,x,7,x,0.005,normal,0,100000,88862,6726,12380,0,0.88862,0.07569039634489438,0,6.946478802994534
3,x,7,z,0.005,normal,0,100000,88862,6726,12380,0,0.88862,0.07569039634489438,0,6.946478802994534
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21536671300418675
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21536671300418675
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21536671300418675
3,x,4,x,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5942813130022842
3,x,4,z,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5942813130022842
3,x,4,x,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5942813130022842
3,x,4,x,0.005,normal,0,100000,76373,3786,7193,0,0.76373,0.04957249289670429,0,8.042767145001562
3,x,4,z,0.005,normal,0,100000,76373,3786,7193,0,0.76373,0.04957249289670429,0,8.042767145001562
3,x,4,x,0.005,normal,0,100000,76373,3786,7193,0,0.76373,0.04957249289670429,0,8.042767145001562
3,x,7,z,0.001,normal,0,100000,97559,1552,3040,0,0.97559,0.015908322143523446,0,3.415581697001471
3,x,7,x,0.001,normal,0,100000,97559,1552,3040,0,0.97559,0.015908322143523446,0,3.415581697001471
3,x,7,z,0.001,normal,0,100000,97559,1552,3040,0,0.97559,0.015908322143523446,0,3.415581697001471
3,x,6,x,0.001,normal,0,100000,94538,896,1775,0,0.94538,0.009477670354777978,0,4.143868184000894
3,x,6,x,0.001,normal,0,100000,94538,896,1775,0,0.94538,0.009477670354777978,0,4.143868184000894
3,x,6,z,0.001,normal,0,100000,94538,896,1775,0,0.94538,0.009477670354777978,0,4.143868184000894
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.04365309300192166
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.04365309300192166
3,x,5,x,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.04365309300192166
3,x,2,x,0.01,m1,0,100000,66762,200,392,0,0.66762,0.0029957161259398513,0,0.47082247299840674
3,x,2,x,0.01,m1,0,100000,66762,200,392,0,0.66762,0.0029957161259398513,0,0.47082247299840674
3,x,2,x,0.01,m1,0,100000,66762,200,392,0,0.66762,0.0029957161259398513,0,0.47082247299840674
3,x,3,z,0.01,m1,0,100000,80736,453,882,0,0.80736,0.005610879904875188,0,0.5976015359992743
3,x,3,x,0.01,m1,0,100000,80736,453,882,0,0.80736,0.005610879904875188,0,0.5976015359992743
3,x,3,x,0.01,m1,0,100000,80736,453,882,0,0.80736,0.005610879904875188,0,0.5976015359992743
3,x,7,z,0.01,normal,0,100000,79314,11116,19049,0,0.79314,0.14015180169957386,0,9.345665004999319
3,x,7,x,0.01,normal,0,100000,79314,11116,19049,0,0.79314,0.14015180169957386,0,9.345665004999319
3,x,7,z,0.01,normal,0,100000,79314,11116,19049,0,0.79314,0.14015180169957386,0,9.345665004999319
3,x,7,z,0.01,m1,0,100000,83635,8818,15851,0,0.83635,0.1054343277336044,0,0.3761976410023635
3,x,7,x,0.01,m1,0,100000,83635,8818,15851,0,0.83635,0.1054343277336044,0,0.3761976410023635
3,x,7,z,0.01,m1,0,100000,83635,8818,15851,0,0.83635,0.1054343277336044,0,0.3761976410023635
3,x,7,z,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.7211916369997198
3,x,7,x,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.7211916369997198
3,x,7,z,0.0005,normal,0,100000,98812,788,1565,0,0.98812,0.007974739910132422,0,2.7211916369997198
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07347168400156079
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07347168400156079
3,x,5,x,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07347168400156079
3,x,3,z,0.005,m1,0,100000,89612,122,242,0,0.89612,0.0013614248091773362,0,0.3611571540022851
3,x,3,x,0.005,m1,0,100000,89612,122,242,0,0.89612,0.0013614248091773362,0,0.3611571540022851
3,x,3,x,0.005,m1,0,100000,89612,122,242,0,0.89612,0.0013614248091773362,0,0.3611571540022851
3,x,2,x,0.005,m1,0,100000,81796,66,133,0,0.81796,0.0008068854222700317,0,0.5775981769984355
3,x,2,x,0.005,m1,0,100000,81796,66,133,0,0.81796,0.0008068854222700317,0,0.5775981769984355
3,x,2,x,0.005,m1,0,100000,81796,66,133,0,0.81796,0.0008068854222700317,0,0.5775981769984355
3,x,4,x,0.005,m1,0,100000,81779,3797,7412,0,0.81779,0.04643001259492041,0,0.6721408570010681
3,x,4,z,0.005,m1,0,100000,81779,3797,7412,0,0.81779,0.04643001259492041,0,0.6721408570010681
3,x,4,x,0.005,m1,0,100000,81779,3797,7412,0,0.81779,0.04643001259492041,0,0.6721408570010681
3,x,7,z,0.0001,normal,0,100000,99746,153,304,0,0.99746,0.0015338960960840087,0,1.921861156995874
3,x,7,x,0.0001,normal,0,100000,99746,153,304,0,0.99746,0.0015338960960840087,0,1.921861156995874
3,x,7,z,0.0001,normal,0,100000,99746,153,304,0,0.99746,0.0015338960960840087,0,1.921861156995874
3,x,3,z,0.001,m1,0,100000,97856,5,10,0,0.97856,5.109548724657742e-05,0,0.040260255002067424
3,x,3,x,0.001,m1,0,100000,97856,5,10,0,0.97856,5.109548724657742e-05,0,0.040260255002067424
