n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,0.37256867899941426
3,x,5,z,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,0.37256867899941426
3,x,5,x,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,0.37256867899941426
3,x,5,z,0.005,normal,0,100000,100000,462,865,0,1.0,0.0046199999999999575,0,0.8032882900006371
3,x,5,z,0.005,normal,0,100000,100000,462,865,0,1.0,0.0046199999999999575,0,0.8032882900006371
3,x,5,x,0.005,normal,0,100000,100000,462,865,0,1.0,0.0046199999999999575,0,0.8032882900006371
3,x,3,z,0.005,normal,0,100000,85642,151,288,0,0.85642,0.0017631535928632758,0,2.1151926290003757
3,x,3,x,0.005,normal,0,100000,85642,151,288,0,0.85642,0.0017631535928632758,0,2.1151926290003757
3,x,3,x,0.005,normal,0,100000,85642,151,288,0,0.85642,0.0017631535928632758,0,2.1151926290003757
3,x,2,x,0.005,normal,0,100000,77881,61,120,0,0.77881,0.0007832462346399893,0,2.5666211679999833
3,x,2,x,0.005,normal,0,100000,77881,61,120,0,0.77881,0.0007832462346399893,0,2.5666211679999833
3,x,2,x,0.005,normal,0,100000,77881,61,120,0,0.77881,0.0007832462346399893,0,2.5666211679999833
3,x,3,z,0.01,normal,0,100000,74145,573,1054,0,0.74145,0.007728100343920685,0,3.4546451579999484
3,x,3,x,0.01,normal,0,100000,74145,573,1054,0,0.74145,0.007728100343920685,0,3.4546451579999484
3,x,3,x,0.01,normal,0,100000,74145,573,1054,0,0.74145,0.007728100343920685,0,3.4546451579999484
3,x,2,x,0.001,normal,0,100000,94925,2,4,0,0.94925,2.1069265209394672e-05,0,1.1459076229994025
3,x,2,x,0.001,normal,0,100000,94925,2,4,0,0.94925,2.1069265209394672e-05,0,1.1459076229994025
3,x,2,x,0.001,normal,0,100000,94925,2,4,0,0.94925,2.1069265209394672e-05,0,1.1459076229994025
3,x,4,x,0.01,normal,0,100000,60120,6262,11391,0,0.6012,0.10415834996673323,0,4.199412403000679
3,x,4,z,0.01,normal,0,100000,60120,6262,11391,0,0.6012,0.10415834996673323,0,4.199412403000679
3,x,4,x,0.01,normal,0,100000,60120,6262,11391,0,0.6012,0.10415834996673323,0,4.199412403000679
3,x,3,z,0.001,normal,0,100000,96781,5,10,0,0.96781,5.166303303338893e-05,0,1.1066205460001584
3,x,3,x,0.001,normal,0,100000,96781,5,10,0,0.96781,5.166303303338893e-05,0,1.1066205460001584
3,x,3,x,0.001,normal,0,100000,96781,5,10,0,0.96781,5.166303303338893e-05,0,1.1066205460001584
3,x,2,x,0.01,normal,0,100000,60725,172,327,0,0.60725,0.002832441333882274,0,4.370600033000301
3,x,2,x,0.01,normal,0,100000,60725,172,327,0,0.60725,0.002832441333882274,0,4.370600033000301
3,x,2,x,0.01,normal,0,100000,60725,172,327,0,0.60725,0.002832441333882274,0,4.370600033000301
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5157267499998852
