n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79357,11166,19220,0,0.79357,0.14070592386304925,0,6.235127174993977
3,x,4,x,0.001,normal,0,100000,94511,898,1770,0,0.94511,0.009501539503338208,0,3.326689373003319
3,x,4,z,0.001,normal,0,100000,94511,898,1770,0,0.94511,0.009501539503338208,0,3.326689373003319
3,x,4,x,0.001,normal,0,100000,94511,898,1770,0,0.94511,0.009501539503338208,0,3.326689373003319
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4403366050028126
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4403366050028126
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4403366050028126
3,x,4,x,0.0005,normal,0,100000,97162,462,921,0,0.97162,0.00475494534900478,0,0.8970194060020731
3,x,4,z,0.0005,normal,0,100000,97162,462,921,0,0.97162,0.00475494534900478,0,0.8970194060020731
3,x,4,x,0.0005,normal,0,100000,97162,462,921,0,0.97162,0.00475494534900478,0,0.8970194060020731
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2636476249972475
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2636476249972475
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2636476249972475
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25277212700166274
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25277212700166274
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25277212700166274
3,x,4,x,0.0001,normal,0,100000,99418,97,194,0,0.99418,0.000975678448570716,0,0.6021238479952444
3,x,4,z,0.0001,normal,0,100000,99418,97,194,0,0.99418,0.000975678448570716,0,0.6021238479952444
3,x,4,x,0.0001,normal,0,100000,99418,97,194,0,0.99418,0.000975678448570716,0,0.6021238479952444
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22045526199508458
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22045526199508458
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22045526199508458
3,x,4,x,0.005,normal,0,100000,76246,3742,7118,0,0.76246,0.0490779844188548,0,8.026408985999296
3,x,4,z,0.005,normal,0,100000,76246,3742,7118,0,0.76246,0.0490779844188548,0,8.026408985999296
3,x,4,x,0.005,normal,0,100000,76246,3742,7118,0,0.76246,0.0490779844188548,0,8.026408985999296
3,x,7,z,0.0001,normal,0,100000,99750,170,341,0,0.9975,0.001704260651629097,0,0.7214602579988423
3,x,7,x,0.0001,normal,0,100000,99750,170,341,0,0.9975,0.001704260651629097,0,0.7214602579988423
3,x,7,z,0.0001,normal,0,100000,99750,170,341,0,0.9975,0.001704260651629097,0,0.7214602579988423
3,x,6,x,0.0005,normal,0,100000,97188,484,966,0,0.97188,0.004980038687903865,0,2.423158716999751
3,x,6,x,0.0005,normal,0,100000,97188,484,966,0,0.97188,0.004980038687903865,0,2.423158716999751
3,x,6,z,0.0005,normal,0,100000,97188,484,966,0,0.97188,0.004980038687903865,0,2.423158716999751
3,x,7,z,0.005,normal,0,100000,88691,6562,12206,0,0.88691,0.073987214035246,0,7.144602248998126
3,x,7,x,0.005,normal,0,100000,88691,6562,12206,0,0.88691,0.073987214035246,0,7.144602248998126
3,x,7,z,0.005,normal,0,100000,88691,6562,12206,0,0.88691,0.073987214035246,0,7.144602248998126
3,x,5,z,0.01,m1,0,100000,100000,841,1558,0,1.0,0.008410000000000029,0,0.03438728999753948
3,x,5,z,0.01,m1,0,100000,100000,841,1558,0,1.0,0.008410000000000029,0,0.03438728999753948
3,x,5,x,0.01,m1,0,100000,100000,841,1558,0,1.0,0.008410000000000029,0,0.03438728999753948
3,x,3,z,0.01,m1,0,100000,80775,448,851,0,0.80775,0.005546270504487749,0,0.5833096479982487
3,x,3,x,0.01,m1,0,100000,80775,448,851,0,0.80775,0.005546270504487749,0,0.5833096479982487
3,x,3,x,0.01,m1,0,100000,80775,448,851,0,0.80775,0.005546270504487749,0,0.5833096479982487
3,x,7,z,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,2.670715687003394
3,x,7,x,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,2.670715687003394
3,x,7,z,0.0005,normal,0,100000,98770,796,1583,0,0.9877,0.008059127265363952,0,2.670715687003394
3,x,2,x,0.01,m1,0,100000,66620,208,409,0,0.6662,0.003122185529870869,0,1.1253500780003378
3,x,2,x,0.01,m1,0,100000,66620,208,409,0,0.6662,0.003122185529870869,0,1.1253500780003378
3,x,2,x,0.01,m1,0,100000,66620,208,409,0,0.6662,0.003122185529870869,0,1.1253500780003378
3,x,7,z,0.01,m1,0,100000,83782,8888,15930,0,0.83782,0.1060848392256093,0,0.38825947100121994
3,x,7,x,0.01,m1,0,100000,83782,8888,15930,0,0.83782,0.1060848392256093,0,0.38825947100121994
3,x,7,z,0.01,m1,0,100000,83782,8888,15930,0,0.83782,0.1060848392256093,0,0.38825947100121994
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.025638491002609953
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.025638491002609953
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.025638491002609953
3,x,4,x,0.01,m1,0,100000,67682,6294,12077,0,0.67682,0.09299370585975597,0,1.066841347994341
3,x,4,z,0.01,m1,0,100000,67682,6294,12077,0,0.67682,0.09299370585975597,0,1.066841347994341
3,x,4,x,0.01,m1,0,100000,67682,6294,12077,0,0.67682,0.09299370585975597,0,1.066841347994341
3,x,3,z,0.005,m1,0,100000,89657,124,241,0,0.89657,0.0013830487301604855,0,0.36563857900182484
3,x,3,x,0.005,m1,0,100000,89657,124,241,0,0.89657,0.0013830487301604855,0,0.36563857900182484
3,x,3,x,0.005,m1,0,100000,89657,124,241,0,0.89657,0.0013830487301604855,0,0.36563857900182484
3,x,2,x,0.005,m1,0,100000,81576,71,140,0,0.81576,0.000870354025693798,0,0.5797311209971667
3,x,2,x,0.005,m1,0,100000,81576,71,140,0,0.81576,0.000870354025693798,0,0.5797311209971667
3,x,2,x,0.005,m1,0,100000,81576,71,140,0,0.81576,0.000870354025693798,0,0.5797311209971667
3,x,7,z,0.005,m1,0,100000,91467,5094,9647,0,0.91467,0.05569221686509884,0,0.31523396300326567
3,x,7,x,0.005,m1,0,100000,91467,5094,9647,0,0.91467,0.05569221686509884,0,0.31523396300326567
3,x,7,z,0.005,m1,0,100000,91467,5094,9647,0,0.91467,0.05569221686509884,0,0.31523396300326567
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1504464600002393
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1504464600002393
3,x,2,x,0.001,m1,0,100000,95975,2,5,0,0.95975,2.08387600937332e-05,0,0.1504464600002393
3,x,3,z,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.11747999100043671
3,x,3,x,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.11747999100043671
3,x,3,x,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.11747999100043671
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038941664999583736
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038941664999583736
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038941664999583736
3,x,4,x,0.001,m1,0,100000,95965,882,1755,0,0.95965,0.009190850831032105,0,0.43463673400401603
3,x,4,z,0.001,m1,0,100000,95965,882,1755,0,0.95965,0.009190850831032105,0,0.43463673400401603
3,x,4,x,0.001,m1,0,100000,95965,882,1755,0,0.95965,0.009190850831032105,0,0.43463673400401603
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.042065196998009924
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.042065196998009924
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.042065196998009924
3,x,3,z,0.0005,m1,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,0.037313966000510845
3,x,3,x,0.0005,m1,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,0.037313966000510845
3,x,3,x,0.0005,m1,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,0.037313966000510845
3,x,4,x,0.005,m1,0,100000,81746,3844,7541,0,0.81746,0.047023707582022345,0,1.977553436998278
3,x,4,z,0.005,m1,0,100000,81746,3844,7541,0,0.81746,0.047023707582022345,0,1.977553436998278
3,x,4,x,0.005,m1,0,100000,81746,3844,7541,0,0.81746,0.047023707582022345,0,1.977553436998278
3,x,6,x,0.001,normal,0,100000,94526,950,1883,0,0.94526,0.01005014493366907,0,7.834028252997086
3,x,6,x,0.001,normal,0,100000,94526,950,1883,0,0.94526,0.01005014493366907,0,7.834028252997086
3,x,6,z,0.001,normal,0,100000,94526,950,1883,0,0.94526,0.01005014493366907,0,7.834028252997086
3,x,7,z,0.001,m1,0,100000,98142,1122,2215,0,0.98142,0.01143241425689312,0,0.5486132440055371
3,x,7,x,0.001,m1,0,100000,98142,1122,2215,0,0.98142,0.01143241425689312,0,0.5486132440055371
3,x,7,z,0.001,m1,0,100000,98142,1122,2215,0,0.98142,0.01143241425689312,0,0.5486132440055371
3,x,6,x,0.0001,normal,0,100000,99427,100,201,0,0.99427,0.0010057630221167457,0,4.293963146999886
3,x,6,x,0.0001,normal,0,100000,99427,100,201,0,0.99427,0.0010057630221167457,0,4.293963146999886
3,x,6,z,0.0001,normal,0,100000,99427,100,201,0,0.99427,0.0010057630221167457,0,4.293963146999886
3,x,4,x,0.0005,m1,0,100000,97952,441,880,0,0.97952,0.0045022051617118475,0,0.2417646079993574
3,x,4,z,0.0005,m1,0,100000,97952,441,880,0,0.97952,0.0045022051617118475,0,0.2417646079993574
3,x,4,x,0.0005,m1,0,100000,97952,441,880,0,0.97952,0.0045022051617118475,0,0.2417646079993574
3,x,4,x,0.01,normal,0,100000,59967,6218,11301,0,0.59967,0.1036903630330015,0,11.883460098004434
3,x,4,z,0.01,normal,0,100000,59967,6218,11301,0,0.59967,0.1036903630330015,0,11.883460098004434
3,x,4,x,0.01,normal,0,100000,59967,6218,11301,0,0.59967,0.1036903630330015,0,11.883460098004434
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03583354200236499
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03583354200236499
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03583354200236499
3,x,6,x,0.005,m1,0,100000,81568,3924,7627,0,0.81568,0.0481071008238525,0,2.199927479996404
3,x,6,x,0.005,m1,0,100000,81568,3924,7627,0,0.81568,0.0481071008238525,0,2.199927479996404
3,x,6,z,0.005,m1,0,100000,81568,3924,7627,0,0.81568,0.0481071008238525,0,2.199927479996404
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02828405400214251
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02828405400214251
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.02828405400214251
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.03149576600117143
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.03149576600117143
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.03149576600117143
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158019500551745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158019500551745
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03158019500551745
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08508480100135785
3,x,7,x,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08508480100135785
3,x,7,z,0.0001,m1,0,100000,99807,116,231,0,0.99807,0.0011622431292394042,0,0.08508480100135785
3,x,4,x,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.2423966139976983
3,x,4,z,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.2423966139976983
3,x,4,x,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.2423966139976983
3,x,6,x,0.001,m1,0,100000,95914,938,1861,0,0.95914,0.009779594219821885,0,1.6047762730013346
3,x,6,x,0.001,m1,0,100000,95914,938,1861,0,0.95914,0.009779594219821885,0,1.6047762730013346
3,x,6,z,0.001,m1,0,100000,95914,938,1861,0,0.95914,0.009779594219821885,0,1.6047762730013346
3,x,7,z,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.4769244660055847
3,x,7,x,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.4769244660055847
3,x,7,z,0.0005,m1,0,100000,99062,572,1141,0,0.99062,0.005774161636147079,0,0.4769244660055847
3,z,4,z,0.01,normal,0,100000,100000,670,1236,0,1.0,0.006700000000000039,0,0.310651414001768
3,z,4,z,0.01,normal,0,100000,100000,670,1236,0,1.0,0.006700000000000039,0,0.310651414001768
3,z,4,x,0.01,normal,0,100000,100000,670,1236,0,1.0,0.006700000000000039,0,0.310651414001768
3,x,6,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.5481716459980817
3,x,6,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.5481716459980817
3,x,6,z,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.5481716459980817
3,x,6,x,0.0005,m1,0,100000,97878,477,954,0,0.97878,0.004873413841721352,0,1.0977550120005617
3,x,6,x,0.0005,m1,0,100000,97878,477,954,0,0.97878,0.004873413841721352,0,1.0977550120005617
3,x,6,z,0.0005,m1,0,100000,97878,477,954,0,0.97878,0.004873413841721352,0,1.0977550120005617
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6415064499960863
3,z,4,z,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6415064499960863
3,z,4,x,0.005,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6415064499960863
3,x,6,x,0.005,normal,0,100000,76081,3692,7132,0,0.76081,0.04852722756010042,0,13.076885818998562
3,x,6,x,0.005,normal,0,100000,76081,3692,7132,0,0.76081,0.04852722756010042,0,13.076885818998562
3,x,6,z,0.005,normal,0,100000,76081,3692,7132,0,0.76081,0.04852722756010042,0,13.076885818998562
3,x,6,x,0.01,m1,0,100000,67384,6345,11998,0,0.67384,0.09416181882939567,0,5.375400217999413
3,x,6,x,0.01,m1,0,100000,67384,6345,11998,0,0.67384,0.09416181882939567,0,5.375400217999413
3,x,6,z,0.01,m1,0,100000,67384,6345,11998,0,0.67384,0.09416181882939567,0,5.375400217999413
3,z,6,z,0.01,normal,0,100000,79357,226,429,0,0.79357,0.002847889915193358,0,2.5087430479979957
3,z,6,x,0.01,normal,0,100000,79357,226,429,0,0.79357,0.002847889915193358,0,2.5087430479979957
3,z,6,z,0.01,normal,0,100000,79357,226,429,0,0.79357,0.002847889915193358,0,2.5087430479979957
3,z,2,z,0.005,normal,0,100000,85490,4204,8036,0,0.8549,0.04917534214528019,0,2.3904130819937564
3,z,2,x,0.005,normal,0,100000,85490,4204,8036,0,0.8549,0.04917534214528019,0,2.3904130819937564
3,z,2,x,0.005,normal,0,100000,85490,4204,8036,0,0.8549,0.04917534214528019,0,2.3904130819937564
3,z,2,z,0.01,normal,0,100000,74060,7094,12843,0,0.7406,0.09578719956791792,0,3.2080376639933093
3,z,2,x,0.01,normal,0,100000,74060,7094,12843,0,0.7406,0.09578719956791792,0,3.2080376639933093
3,z,2,x,0.01,normal,0,100000,74060,7094,12843,0,0.7406,0.09578719956791792,0,3.2080376639933093
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15933883499383228
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15933883499383228
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15933883499383228
3,z,7,x,0.01,normal,0,100000,67989,72,139,0,0.67989,0.001058994837400129,0,3.2382957299996633
3,z,7,z,0.01,normal,0,100000,67989,72,139,0,0.67989,0.001058994837400129,0,3.2382957299996633
3,z,7,z,0.01,normal,0,100000,67989,72,139,0,0.67989,0.001058994837400129,0,3.2382957299996633
3,z,6,z,0.005,normal,0,100000,88691,65,126,0,0.88691,0.0007328815776121989,0,1.7295593210001243
3,z,6,x,0.005,normal,0,100000,88691,65,126,0,0.88691,0.0007328815776121989,0,1.7295593210001243
3,z,6,z,0.005,normal,0,100000,88691,65,126,0,0.88691,0.0007328815776121989,0,1.7295593210001243
3,z,7,x,0.005,normal,0,100000,82262,22,43,0,0.82262,0.0002674381853103869,0,2.105960443004733
3,z,7,z,0.005,normal,0,100000,82262,22,43,0,0.82262,0.0002674381853103869,0,2.105960443004733
3,z,7,z,0.005,normal,0,100000,82262,22,43,0,0.82262,0.0002674381853103869,0,2.105960443004733
3,z,5,x,0.001,normal,0,100000,94526,484,964,0,0.94526,0.0051202843662061515,0,1.0080244919954566
3,z,5,x,0.001,normal,0,100000,94526,484,964,0,0.94526,0.0051202843662061515,0,1.0080244919954566
3,z,5,z,0.001,normal,0,100000,94526,484,964,0,0.94526,0.0051202843662061515,0,1.0080244919954566
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8371364550039289
3,z,6,x,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8371364550039289
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.8371364550039289
3,z,7,x,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.8987515280023217
3,z,7,z,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.8987515280023217
3,z,7,z,0.001,normal,0,100000,96228,0,1,0,0.96228,0.0,0,0.8987515280023217
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37455284500174457
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37455284500174457
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37455284500174457
3,z,3,x,0.001,normal,0,100000,94511,542,1079,0,0.94511,0.005734782194665167,0,2.6512628589989617
3,z,3,z,0.001,normal,0,100000,94511,542,1079,0,0.94511,0.005734782194665167,0,2.6512628589989617
3,z,3,x,0.001,normal,0,100000,94511,542,1079,0,0.94511,0.005734782194665167,0,2.6512628589989617
3,z,7,x,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.1957960239960812
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.1957960239960812
3,z,7,z,0.0005,normal,0,100000,98052,0,1,0,0.98052,0.0,0,0.1957960239960812
3,z,2,z,0.001,normal,0,100000,96806,974,1931,0,0.96806,0.010061359833068217,0,3.2485654640040593
3,z,2,x,0.001,normal,0,100000,96806,974,1931,0,0.96806,0.010061359833068217,0,3.2485654640040593
3,z,2,x,0.001,normal,0,100000,96806,974,1931,0,0.96806,0.010061359833068217,0,3.2485654640040593
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5577603040001122
3,z,6,x,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5577603040001122
3,z,6,z,0.0005,normal,0,100000,98770,2,3,0,0.9877,2.024906348085942e-05,0,0.5577603040001122
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878226700122468
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878226700122468
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878226700122468
3,z,2,z,0.0001,normal,0,100000,99676,108,217,0,0.99676,0.0010835105742605933,0,0.672096647998842
3,z,2,x,0.0001,normal,0,100000,99676,108,217,0,0.99676,0.0010835105742605933,0,0.672096647998842
3,z,2,x,0.0001,normal,0,100000,99676,108,217,0,0.99676,0.0010835105742605933,0,0.672096647998842
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3543509900046047
3,z,3,z,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3543509900046047
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3543509900046047
3,z,2,z,0.0005,normal,0,100000,98370,488,967,0,0.9837,0.004960862051438419,0,2.552201974998752
3,z,2,x,0.0005,normal,0,100000,98370,488,967,0,0.9837,0.004960862051438419,0,2.552201974998752
3,z,2,x,0.0005,normal,0,100000,98370,488,967,0,0.9837,0.004960862051438419,0,2.552201974998752
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07645684699673438
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07645684699673438
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07645684699673438
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.075143765003304
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.075143765003304
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.075143765003304
3,z,4,z,0.01,m1,0,100000,100000,326,624,0,1.0,0.0032600000000000406,0,0.025193473004037514
3,z,4,z,0.01,m1,0,100000,100000,326,624,0,1.0,0.0032600000000000406,0,0.025193473004037514
3,z,4,x,0.01,m1,0,100000,100000,326,624,0,1.0,0.0032600000000000406,0,0.025193473004037514
3,z,5,x,0.0005,normal,0,100000,97188,258,509,0,0.97188,0.0026546487220644455,0,2.2586258009978337
3,z,5,x,0.0005,normal,0,100000,97188,258,509,0,0.97188,0.0026546487220644455,0,2.2586258009978337
