n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77765,68,135,0,0.77765,0.0008744293705394979,0,0.8441996890014707
3,x,2,x,0.005,normal,0,100000,77765,68,135,0,0.77765,0.0008744293705394979,0,0.8441996890014707
3,x,2,x,0.005,normal,0,100000,77765,68,135,0,0.77765,0.0008744293705394979,0,0.8441996890014707
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.787500493999687
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.787500493999687
3,x,5,x,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.787500493999687
3,x,5,z,0.01,normal,0,100000,100000,1576,2835,0,1.0,0.015759999999999996,0,1.1011316950007313
3,x,5,z,0.01,normal,0,100000,100000,1576,2835,0,1.0,0.015759999999999996,0,1.1011316950007313
3,x,5,x,0.01,normal,0,100000,100000,1576,2835,0,1.0,0.015759999999999996,0,1.1011316950007313
3,x,3,z,0.005,normal,0,100000,85510,174,334,0,0.8551,0.0020348497251783115,0,2.1412907100002485
3,x,3,x,0.005,normal,0,100000,85510,174,334,0,0.8551,0.0020348497251783115,0,2.1412907100002485
3,x,3,x,0.005,normal,0,100000,85510,174,334,0,0.8551,0.0020348497251783115,0,2.1412907100002485
3,x,2,x,0.001,normal,0,100000,95082,2,3,0,0.95082,2.1034475505388173e-05,0,1.1146800259994052
3,x,2,x,0.001,normal,0,100000,95082,2,3,0,0.95082,2.1034475505388173e-05,0,1.1146800259994052
3,x,2,x,0.001,normal,0,100000,95082,2,3,0,0.95082,2.1034475505388173e-05,0,1.1146800259994052
3,x,7,z,0.01,normal,0,100000,79390,11212,19309,0,0.7939,0.141226854767603,0,3.384604490000129
3,x,7,x,0.01,normal,0,100000,79390,11212,19309,0,0.7939,0.141226854767603,0,3.384604490000129
3,x,7,z,0.01,normal,0,100000,79390,11212,19309,0,0.7939,0.141226854767603,0,3.384604490000129
3,x,3,z,0.01,normal,0,100000,73912,554,1040,0,0.73912,0.007495399935057878,0,3.4839758170001005
3,x,3,x,0.01,normal,0,100000,73912,554,1040,0,0.73912,0.007495399935057878,0,3.4839758170001005
3,x,3,x,0.01,normal,0,100000,73912,554,1040,0,0.73912,0.007495399935057878,0,3.4839758170001005
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.19041630199899373
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.19041630199899373
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.19041630199899373
3,x,3,z,0.001,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,1.1186662779982726
3,x,3,x,0.001,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,1.1186662779982726
3,x,3,x,0.001,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,1.1186662779982726
3,x,2,x,0.01,normal,0,100000,60551,188,364,0,0.60551,0.0031048207296329178,0,4.386060925999118
3,x,2,x,0.01,normal,0,100000,60551,188,364,0,0.60551,0.0031048207296329178,0,4.386060925999118
3,x,2,x,0.01,normal,0,100000,60551,188,364,0,0.60551,0.0031048207296329178,0,4.386060925999118
3,x,2,x,0.0005,normal,0,100000,97462,1,2,0,0.97462,1.0260409185169905e-05,0,0.7331619260003208
