n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,404,769,0,1.0,0.0040400000000000436,0,0.44734596900525503
3,x,5,z,0.005,normal,0,100000,100000,404,769,0,1.0,0.0040400000000000436,0,0.44734596900525503
3,x,5,x,0.005,normal,0,100000,100000,404,769,0,1.0,0.0040400000000000436,0,0.44734596900525503
3,x,5,z,0.01,normal,0,100000,100000,1638,2968,0,1.0,0.01637999999999995,0,1.131678762001684
3,x,5,z,0.01,normal,0,100000,100000,1638,2968,0,1.0,0.01637999999999995,0,1.131678762001684
3,x,5,x,0.01,normal,0,100000,100000,1638,2968,0,1.0,0.01637999999999995,0,1.131678762001684
3,x,3,z,0.005,normal,0,100000,85635,164,307,0,0.85635,0.0019151048052782338,0,2.1557066640016274
3,x,3,x,0.005,normal,0,100000,85635,164,307,0,0.85635,0.0019151048052782338,0,2.1557066640016274
3,x,3,x,0.005,normal,0,100000,85635,164,307,0,0.85635,0.0019151048052782338,0,2.1557066640016274
3,x,2,x,0.005,normal,0,100000,77747,54,107,0,0.77747,0.0006945605618222661,0,2.498303867003415
3,x,2,x,0.005,normal,0,100000,77747,54,107,0,0.77747,0.0006945605618222661,0,2.498303867003415
3,x,2,x,0.005,normal,0,100000,77747,54,107,0,0.77747,0.0006945605618222661,0,2.498303867003415
3,x,4,x,0.005,normal,0,100000,76376,3804,7215,0,0.76376,0.04980622184979577,0,2.875130893997266
3,x,4,z,0.005,normal,0,100000,76376,3804,7215,0,0.76376,0.04980622184979577,0,2.875130893997266
3,x,4,x,0.005,normal,0,100000,76376,3804,7215,0,0.76376,0.04980622184979577,0,2.875130893997266
3,x,3,z,0.01,normal,0,100000,74170,574,1077,0,0.7417,0.007738978023459575,0,3.2599909040000057
3,x,3,x,0.01,normal,0,100000,74170,574,1077,0,0.7417,0.007738978023459575,0,3.2599909040000057
3,x,3,x,0.01,normal,0,100000,74170,574,1077,0,0.7417,0.007738978023459575,0,3.2599909040000057
3,x,2,x,0.001,normal,0,100000,95059,3,6,0,0.95059,3.155934735266097e-05,0,1.223032289002731
3,x,2,x,0.001,normal,0,100000,95059,3,6,0,0.95059,3.155934735266097e-05,0,1.223032289002731
3,x,2,x,0.001,normal,0,100000,95059,3,6,0,0.95059,3.155934735266097e-05,0,1.223032289002731
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5159386980012641
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5159386980012641
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5159386980012641
3,x,3,z,0.001,normal,0,100000,96866,4,8,0,0.96866,4.129415894116306e-05,0,1.1226625420022174
3,x,3,x,0.001,normal,0,100000,96866,4,8,0,0.96866,4.129415894116306e-05,0,1.1226625420022174
3,x,3,x,0.001,normal,0,100000,96866,4,8,0,0.96866,4.129415894116306e-05,0,1.1226625420022174
3,x,2,x,0.01,normal,0,100000,60731,187,362,0,0.60731,0.0030791523274769084,0,4.337872459000209
3,x,2,x,0.01,normal,0,100000,60731,187,362,0,0.60731,0.0030791523274769084,0,4.337872459000209
3,x,2,x,0.01,normal,0,100000,60731,187,362,0,0.60731,0.0030791523274769084,0,4.337872459000209
3,x,4,x,0.001,normal,0,100000,94486,885,1750,0,0.94486,0.009366466989818578,0,1.1275287120006396
3,x,4,z,0.001,normal,0,100000,94486,885,1750,0,0.94486,0.009366466989818578,0,1.1275287120006396
3,x,4,x,0.001,normal,0,100000,94486,885,1750,0,0.94486,0.009366466989818578,0,1.1275287120006396
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7423480060024303
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7423480060024303
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7423480060024303
3,x,3,z,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.7277189379965421
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.7277189379965421
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.7277189379965421
3,x,7,z,0.005,normal,0,100000,88756,6597,12244,0,0.88756,0.0743273694172788,0,4.066920555000252
3,x,7,x,0.005,normal,0,100000,88756,6597,12244,0,0.88756,0.0743273694172788,0,4.066920555000252
3,x,7,z,0.005,normal,0,100000,88756,6597,12244,0,0.88756,0.0743273694172788,0,4.066920555000252
3,x,4,x,0.0005,normal,0,100000,97204,422,836,0,0.97204,0.00434138512818405,0,0.8557505499993567
3,x,4,z,0.0005,normal,0,100000,97204,422,836,0,0.97204,0.00434138512818405,0,0.8557505499993567
3,x,4,x,0.0005,normal,0,100000,97204,422,836,0,0.97204,0.00434138512818405,0,0.8557505499993567
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08485094599745935
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08485094599745935
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.08485094599745935
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4441706349971355
