n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,468,875,0,1.0,0.0046800000000000175,0,0.7860576680031954
3,x,5,z,0.005,normal,0,100000,100000,468,875,0,1.0,0.0046800000000000175,0,0.7860576680031954
3,x,5,x,0.005,normal,0,100000,100000,468,875,0,1.0,0.0046800000000000175,0,0.7860576680031954
3,x,5,z,0.01,normal,0,100000,100000,1578,2852,0,1.0,0.015780000000000016,0,1.0946536990013556
3,x,5,z,0.01,normal,0,100000,100000,1578,2852,0,1.0,0.015780000000000016,0,1.0946536990013556
3,x,5,x,0.01,normal,0,100000,100000,1578,2852,0,1.0,0.015780000000000016,0,1.0946536990013556
3,x,3,z,0.005,normal,0,100000,85515,152,289,0,0.85515,0.0017774659416476268,0,2.134834682001383
3,x,3,x,0.005,normal,0,100000,85515,152,289,0,0.85515,0.0017774659416476268,0,2.134834682001383
3,x,3,x,0.005,normal,0,100000,85515,152,289,0,0.85515,0.0017774659416476268,0,2.134834682001383
3,x,2,x,0.005,normal,0,100000,77685,60,120,0,0.77685,0.0007723498744931501,0,2.5602855710021686
3,x,2,x,0.005,normal,0,100000,77685,60,120,0,0.77685,0.0007723498744931501,0,2.5602855710021686
3,x,2,x,0.005,normal,0,100000,77685,60,120,0,0.77685,0.0007723498744931501,0,2.5602855710021686
3,x,4,x,0.005,normal,0,100000,76332,3753,7136,0,0.76332,0.04916679767332177,0,2.835547984999721
3,x,4,z,0.005,normal,0,100000,76332,3753,7136,0,0.76332,0.04916679767332177,0,2.835547984999721
3,x,4,x,0.005,normal,0,100000,76332,3753,7136,0,0.76332,0.04916679767332177,0,2.835547984999721
3,x,7,z,0.01,normal,0,100000,79009,11139,19254,0,0.79009,0.14098393853864755,0,3.43987871799618
3,x,7,x,0.01,normal,0,100000,79009,11139,19254,0,0.79009,0.14098393853864755,0,3.43987871799618
3,x,7,z,0.01,normal,0,100000,79009,11139,19254,0,0.79009,0.14098393853864755,0,3.43987871799618
3,x,3,z,0.01,normal,0,100000,73978,549,1016,0,0.73978,0.007421125199383649,0,3.4274557339958847
3,x,3,x,0.01,normal,0,100000,73978,549,1016,0,0.73978,0.007421125199383649,0,3.4274557339958847
3,x,3,x,0.01,normal,0,100000,73978,549,1016,0,0.73978,0.007421125199383649,0,3.4274557339958847
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.20040484800119884
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.20040484800119884
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.20040484800119884
3,x,2,x,0.001,normal,0,100000,95003,2,3,0,0.95003,2.1051966780039066e-05,0,1.1407569399962085
3,x,2,x,0.001,normal,0,100000,95003,2,3,0,0.95003,2.1051966780039066e-05,0,1.1407569399962085
3,x,2,x,0.001,normal,0,100000,95003,2,3,0,0.95003,2.1051966780039066e-05,0,1.1407569399962085
3,x,3,z,0.001,normal,0,100000,96781,10,19,0,0.96781,0.00010332606606666683,0,1.1022903639968717
3,x,3,x,0.001,normal,0,100000,96781,10,19,0,0.96781,0.00010332606606666683,0,1.1022903639968717
3,x,3,x,0.001,normal,0,100000,96781,10,19,0,0.96781,0.00010332606606666683,0,1.1022903639968717
3,x,4,x,0.001,normal,0,100000,94504,878,1744,0,0.94504,0.009290612037585744,0,1.1761995100023341
3,x,4,z,0.001,normal,0,100000,94504,878,1744,0,0.94504,0.009290612037585744,0,1.1761995100023341
3,x,4,x,0.001,normal,0,100000,94504,878,1744,0,0.94504,0.009290612037585744,0,1.1761995100023341
3,x,2,x,0.01,normal,0,100000,60584,192,370,0,0.60584,0.003169153571900174,0,4.417429027998878
3,x,2,x,0.01,normal,0,100000,60584,192,370,0,0.60584,0.003169153571900174,0,4.417429027998878
3,x,2,x,0.01,normal,0,100000,60584,192,370,0,0.60584,0.003169153571900174,0,4.417429027998878
3,x,2,x,0.0005,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.7310919880037545
3,x,2,x,0.0005,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.7310919880037545
3,x,2,x,0.0005,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.7310919880037545
3,x,7,z,0.001,normal,0,100000,97546,1574,3095,0,0.97546,0.016135976872449942,0,1.2628331429950777
3,x,7,x,0.001,normal,0,100000,97546,1574,3095,0,0.97546,0.016135976872449942,0,1.2628331429950777
3,x,7,z,0.001,normal,0,100000,97546,1574,3095,0,0.97546,0.016135976872449942,0,1.2628331429950777
3,x,3,z,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.7339574959987658
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.7339574959987658
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.7339574959987658
3,x,4,x,0.0005,normal,0,100000,97200,430,859,0,0.972,0.0044238683127572065,0,0.8578744030019152
3,x,4,z,0.0005,normal,0,100000,97200,430,859,0,0.972,0.0044238683127572065,0,0.8578744030019152
3,x,4,x,0.0005,normal,0,100000,97200,430,859,0,0.972,0.0044238683127572065,0,0.8578744030019152
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43942448899906594
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43942448899906594
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43942448899906594
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.094603254001413
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.094603254001413
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.094603254001413
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0710333810056909
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0710333810056909
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0710333810056909
3,x,2,x,0.0001,normal,0,100000,99480,0,1,0,0.9948,0.0,0,0.259070118998352
3,x,2,x,0.0001,normal,0,100000,99480,0,1,0,0.9948,0.0,0,0.259070118998352
3,x,2,x,0.0001,normal,0,100000,99480,0,1,0,0.9948,0.0,0,0.259070118998352
3,x,7,z,0.0005,normal,0,100000,98734,764,1517,0,0.98734,0.0077379626065995355,0,0.9568107160012005
3,x,7,x,0.0005,normal,0,100000,98734,764,1517,0,0.98734,0.0077379626065995355,0,0.9568107160012005
3,x,7,z,0.0005,normal,0,100000,98734,764,1517,0,0.98734,0.0077379626065995355,0,0.9568107160012005
3,x,2,x,0.01,m1,0,100000,66781,208,394,0,0.66781,0.003114658360911071,0,0.37325535000127275
3,x,2,x,0.01,m1,0,100000,66781,208,394,0,0.66781,0.003114658360911071,0,0.37325535000127275
3,x,2,x,0.01,m1,0,100000,66781,208,394,0,0.66781,0.003114658360911071,0,0.37325535000127275
3,x,3,z,0.01,m1,0,100000,80889,446,849,0,0.80889,0.005513728689933162,0,0.19219962000352098
3,x,3,x,0.01,m1,0,100000,80889,446,849,0,0.80889,0.005513728689933162,0,0.19219962000352098
3,x,3,x,0.01,m1,0,100000,80889,446,849,0,0.80889,0.005513728689933162,0,0.19219962000352098
3,x,4,x,0.0001,normal,0,100000,99408,103,202,0,0.99408,0.0010361339127635816,0,1.716756739995617
3,x,4,z,0.0001,normal,0,100000,99408,103,202,0,0.99408,0.0010361339127635816,0,1.716756739995617
3,x,4,x,0.0001,normal,0,100000,99408,103,202,0,0.99408,0.0010361339127635816,0,1.716756739995617
3,x,5,z,0.01,m1,0,100000,100000,826,1538,0,1.0,0.008260000000000045,0,0.08742603700375184
3,x,5,z,0.01,m1,0,100000,100000,826,1538,0,1.0,0.008260000000000045,0,0.08742603700375184
3,x,5,x,0.01,m1,0,100000,100000,826,1538,0,1.0,0.008260000000000045,0,0.08742603700375184
3,x,6,x,0.0001,normal,0,100000,99391,110,219,0,0.99391,0.0011067400468854904,0,2.1373550839998643
3,x,6,x,0.0001,normal,0,100000,99391,110,219,0,0.99391,0.0011067400468854904,0,2.1373550839998643
3,x,6,z,0.0001,normal,0,100000,99391,110,219,0,0.99391,0.0011067400468854904,0,2.1373550839998643
3,x,7,z,0.0001,normal,0,100000,99737,170,341,0,0.99737,0.0017044827897370052,0,1.892795981002564
3,x,7,x,0.0001,normal,0,100000,99737,170,341,0,0.99737,0.0017044827897370052,0,1.892795981002564
3,x,7,z,0.0001,normal,0,100000,99737,170,341,0,0.99737,0.0017044827897370052,0,1.892795981002564
3,x,7,z,0.005,normal,0,100000,88822,6630,12294,0,0.88822,0.07464366936119426,0,7.0136634730006335
3,x,7,x,0.005,normal,0,100000,88822,6630,12294,0,0.88822,0.07464366936119426,0,7.0136634730006335
3,x,7,z,0.005,normal,0,100000,88822,6630,12294,0,0.88822,0.07464366936119426,0,7.0136634730006335
3,x,4,x,0.01,m1,0,100000,67819,6484,12413,0,0.67819,0.09560742564767988,0,1.0650745710008778
3,x,4,z,0.01,m1,0,100000,67819,6484,12413,0,0.67819,0.09560742564767988,0,1.0650745710008778
3,x,4,x,0.01,m1,0,100000,67819,6484,12413,0,0.67819,0.09560742564767988,0,1.0650745710008778
3,x,7,z,0.01,m1,0,100000,83729,8893,15938,0,0.83729,0.10621170681603742,0,0.4055526880038087
3,x,7,x,0.01,m1,0,100000,83729,8893,15938,0,0.83729,0.10621170681603742,0,0.4055526880038087
3,x,7,z,0.01,m1,0,100000,83729,8893,15938,0,0.83729,0.10621170681603742,0,0.4055526880038087
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025225958997907583
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025225958997907583
3,x,5,x,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025225958997907583
3,x,3,z,0.005,m1,0,100000,89618,116,223,0,0.89618,0.0012943828248789258,0,0.34990115000255173
3,x,3,x,0.005,m1,0,100000,89618,116,223,0,0.89618,0.0012943828248789258,0,0.34990115000255173
3,x,3,x,0.005,m1,0,100000,89618,116,223,0,0.89618,0.0012943828248789258,0,0.34990115000255173
3,x,2,x,0.005,m1,0,100000,81629,64,125,0,0.81629,0.0007840350855701228,0,0.584623502996692
3,x,2,x,0.005,m1,0,100000,81629,64,125,0,0.81629,0.0007840350855701228,0,0.584623502996692
3,x,2,x,0.005,m1,0,100000,81629,64,125,0,0.81629,0.0007840350855701228,0,0.584623502996692
3,x,4,x,0.005,m1,0,100000,81809,3814,7475,0,0.81809,0.04662078744392428,0,0.6834493810019922
3,x,4,z,0.005,m1,0,100000,81809,3814,7475,0,0.81809,0.04662078744392428,0,0.6834493810019922
3,x,4,x,0.005,m1,0,100000,81809,3814,7475,0,0.81809,0.04662078744392428,0,0.6834493810019922
3,x,2,x,0.001,m1,0,100000,95986,2,5,0,0.95986,2.0836371970922585e-05,0,0.15477534800447756
3,x,2,x,0.001,m1,0,100000,95986,2,5,0,0.95986,2.0836371970922585e-05,0,0.15477534800447756
3,x,2,x,0.001,m1,0,100000,95986,2,5,0,0.95986,2.0836371970922585e-05,0,0.15477534800447756
3,x,3,z,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.044153547001769766
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.044153547001769766
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.044153547001769766
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017045703003532253
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017045703003532253
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017045703003532253
3,x,7,z,0.005,m1,0,100000,91488,5088,9597,0,0.91488,0.05561385099685201,0,0.8504658109959564
3,x,7,x,0.005,m1,0,100000,91488,5088,9597,0,0.91488,0.05561385099685201,0,0.8504658109959564
3,x,7,z,0.005,m1,0,100000,91488,5088,9597,0,0.91488,0.05561385099685201,0,0.8504658109959564
3,x,6,x,0.005,m1,0,100000,81628,3918,7623,0,0.81628,0.047998235899446295,0,1.27289873999689
3,x,6,x,0.005,m1,0,100000,81628,3918,7623,0,0.81628,0.047998235899446295,0,1.27289873999689
3,x,6,z,0.005,m1,0,100000,81628,3918,7623,0,0.81628,0.047998235899446295,0,1.27289873999689
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04598048199841287
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04598048199841287
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.04598048199841287
3,x,6,x,0.001,m1,0,100000,95925,943,1876,0,0.95925,0.009830596820432635,0,0.5758836399982101
3,x,6,x,0.001,m1,0,100000,95925,943,1876,0,0.95925,0.009830596820432635,0,0.5758836399982101
3,x,6,z,0.001,m1,0,100000,95925,943,1876,0,0.95925,0.009830596820432635,0,0.5758836399982101
3,x,3,z,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.0338354600025923
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.0338354600025923
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.0338354600025923
3,x,4,x,0.001,m1,0,100000,95807,871,1734,0,0.95807,0.009091193754109828,0,0.981600580002123
3,x,4,z,0.001,m1,0,100000,95807,871,1734,0,0.95807,0.009091193754109828,0,0.981600580002123
3,x,4,x,0.001,m1,0,100000,95807,871,1734,0,0.95807,0.009091193754109828,0,0.981600580002123
3,x,7,z,0.001,m1,0,100000,98134,1141,2254,0,0.98134,0.011626959055984654,0,0.5418659329952789
3,x,7,x,0.001,m1,0,100000,98134,1141,2254,0,0.98134,0.011626959055984654,0,0.5418659329952789
3,x,7,z,0.001,m1,0,100000,98134,1141,2254,0,0.98134,0.011626959055984654,0,0.5418659329952789
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01194885100267129
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01194885100267129
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01194885100267129
3,x,4,x,0.0005,m1,0,100000,97892,438,872,0,0.97892,0.004474318636865093,0,0.23246085899882019
3,x,4,z,0.0005,m1,0,100000,97892,438,872,0,0.97892,0.004474318636865093,0,0.23246085899882019
3,x,4,x,0.0005,m1,0,100000,97892,438,872,0,0.97892,0.004474318636865093,0,0.23246085899882019
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.03018204600084573
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.03018204600084573
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.03018204600084573
3,x,3,z,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.03265664500213461
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.03265664500213461
3,x,3,x,0.0001,m1,0,100000,99738,0,0,0,0.99738,0.0,0,0.03265664500213461
3,x,6,x,0.001,normal,0,100000,94453,928,1837,0,0.94453,0.009824992324224735,0,7.796979835002276
3,x,6,x,0.001,normal,0,100000,94453,928,1837,0,0.94453,0.009824992324224735,0,7.796979835002276
3,x,6,z,0.001,normal,0,100000,94453,928,1837,0,0.94453,0.009824992324224735,0,7.796979835002276
3,x,4,x,0.01,normal,0,100000,59811,6271,11426,0,0.59811,0.1048469345103743,0,11.76132978300302
3,x,4,z,0.01,normal,0,100000,59811,6271,11426,0,0.59811,0.1048469345103743,0,11.76132978300302
3,x,4,x,0.01,normal,0,100000,59811,6271,11426,0,0.59811,0.1048469345103743,0,11.76132978300302
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011347296996973455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011347296996973455
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011347296996973455
3,x,4,x,0.0001,m1,0,100000,99529,86,173,0,0.99529,0.0008640697686101984,0,0.08703710699774092
3,x,4,z,0.0001,m1,0,100000,99529,86,173,0,0.99529,0.0008640697686101984,0,0.08703710699774092
3,x,4,x,0.0001,m1,0,100000,99529,86,173,0,0.99529,0.0008640697686101984,0,0.08703710699774092
