n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,872,0,1.0,0.0046000000000000485,0,0.7954200660024071
3,x,5,z,0.005,normal,0,100000,100000,460,872,0,1.0,0.0046000000000000485,0,0.7954200660024071
3,x,5,x,0.005,normal,0,100000,100000,460,872,0,1.0,0.0046000000000000485,0,0.7954200660024071
3,x,2,x,0.005,normal,0,100000,77612,61,122,0,0.77612,0.000785960933876173,0,0.8951035710015276
3,x,2,x,0.005,normal,0,100000,77612,61,122,0,0.77612,0.000785960933876173,0,0.8951035710015276
3,x,2,x,0.005,normal,0,100000,77612,61,122,0,0.77612,0.000785960933876173,0,0.8951035710015276
3,x,5,z,0.01,normal,0,100000,100000,1664,2973,0,1.0,0.016639999999999988,0,1.121100080999895
3,x,5,z,0.01,normal,0,100000,100000,1664,2973,0,1.0,0.016639999999999988,0,1.121100080999895
3,x,5,x,0.01,normal,0,100000,100000,1664,2973,0,1.0,0.016639999999999988,0,1.121100080999895
3,x,3,z,0.005,normal,0,100000,85430,174,329,0,0.8543,0.002036755238206678,0,2.150623886001995
3,x,3,x,0.005,normal,0,100000,85430,174,329,0,0.8543,0.002036755238206678,0,2.150623886001995
3,x,3,x,0.005,normal,0,100000,85430,174,329,0,0.8543,0.002036755238206678,0,2.150623886001995
3,x,2,x,0.001,normal,0,100000,94957,0,1,0,0.94957,0.0,0,1.1308674779975263
3,x,2,x,0.001,normal,0,100000,94957,0,1,0,0.94957,0.0,0,1.1308674779975263
3,x,2,x,0.001,normal,0,100000,94957,0,1,0,0.94957,0.0,0,1.1308674779975263
3,x,4,x,0.005,normal,0,100000,76217,3747,7068,0,0.76217,0.04916226038810234,0,2.831771147000836
3,x,4,z,0.005,normal,0,100000,76217,3747,7068,0,0.76217,0.04916226038810234,0,2.831771147000836
3,x,4,x,0.005,normal,0,100000,76217,3747,7068,0,0.76217,0.04916226038810234,0,2.831771147000836
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.1840004420009791
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.1840004420009791
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.1840004420009791
3,x,3,z,0.01,normal,0,100000,74102,592,1097,0,0.74102,0.00798898815146687,0,3.485205444998428
3,x,3,x,0.01,normal,0,100000,74102,592,1097,0,0.74102,0.00798898815146687,0,3.485205444998428
3,x,3,x,0.01,normal,0,100000,74102,592,1097,0,0.74102,0.00798898815146687,0,3.485205444998428
3,x,7,z,0.005,normal,0,100000,88715,6709,12452,0,0.88715,0.075624189821338,0,2.5456227750000835
3,x,7,x,0.005,normal,0,100000,88715,6709,12452,0,0.88715,0.075624189821338,0,2.5456227750000835
3,x,7,z,0.005,normal,0,100000,88715,6709,12452,0,0.88715,0.075624189821338,0,2.5456227750000835
3,x,3,z,0.001,normal,0,100000,96865,8,17,0,0.96865,8.258917049497327e-05,0,1.0872668039992277
3,x,3,x,0.001,normal,0,100000,96865,8,17,0,0.96865,8.258917049497327e-05,0,1.0872668039992277
3,x,3,x,0.001,normal,0,100000,96865,8,17,0,0.96865,8.258917049497327e-05,0,1.0872668039992277
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.254817285000172
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.254817285000172
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.254817285000172
3,x,2,x,0.01,normal,0,100000,60578,187,362,0,0.60578,0.003086929248241943,0,4.352645365001081
3,x,2,x,0.01,normal,0,100000,60578,187,362,0,0.60578,0.003086929248241943,0,4.352645365001081
3,x,2,x,0.01,normal,0,100000,60578,187,362,0,0.60578,0.003086929248241943,0,4.352645365001081
3,x,3,z,0.0005,normal,0,100000,98401,2,4,0,0.98401,2.032499669724075e-05,0,0.7218137759991805
3,x,3,x,0.0005,normal,0,100000,98401,2,4,0,0.98401,2.032499669724075e-05,0,0.7218137759991805
3,x,3,x,0.0005,normal,0,100000,98401,2,4,0,0.98401,2.032499669724075e-05,0,0.7218137759991805
3,x,4,x,0.0005,normal,0,100000,97220,457,906,0,0.9722,0.0047006788726599025,0,0.8630488559974765
3,x,4,z,0.0005,normal,0,100000,97220,457,906,0,0.9722,0.0047006788726599025,0,0.8630488559974765
3,x,4,x,0.0005,normal,0,100000,97220,457,906,0,0.9722,0.0047006788726599025,0,0.8630488559974765
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44080281300193747
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44080281300193747
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.44080281300193747
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24201214799904847
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24201214799904847
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24201214799904847
3,x,6,x,0.001,normal,0,100000,94476,902,1795,0,0.94476,0.009547398281044894,0,2.75618742900042
3,x,6,x,0.001,normal,0,100000,94476,902,1795,0,0.94476,0.009547398281044894,0,2.75618742900042
3,x,6,z,0.001,normal,0,100000,94476,902,1795,0,0.94476,0.009547398281044894,0,2.75618742900042
3,x,7,z,0.0005,normal,0,100000,98770,800,1586,0,0.9877,0.00809962539232556,0,0.924236707000091
3,x,7,x,0.0005,normal,0,100000,98770,800,1586,0,0.9877,0.00809962539232556,0,0.924236707000091
3,x,7,z,0.0005,normal,0,100000,98770,800,1586,0,0.9877,0.00809962539232556,0,0.924236707000091
3,x,4,x,0.001,normal,0,100000,94519,838,1657,0,0.94519,0.008865942297315854,0,3.2386988029975328
3,x,4,z,0.001,normal,0,100000,94519,838,1657,0,0.94519,0.008865942297315854,0,3.2386988029975328
3,x,4,x,0.001,normal,0,100000,94519,838,1657,0,0.94519,0.008865942297315854,0,3.2386988029975328
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27110635099961655
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27110635099961655
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27110635099961655
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07594896500086179
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07594896500086179
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07594896500086179
3,x,4,x,0.0001,normal,0,100000,99402,91,180,0,0.99402,0.000915474537735661,0,0.6039562080004544
3,x,4,z,0.0001,normal,0,100000,99402,91,180,0,0.99402,0.000915474537735661,0,0.6039562080004544
3,x,4,x,0.0001,normal,0,100000,99402,91,180,0,0.99402,0.000915474537735661,0,0.6039562080004544
3,x,2,x,0.01,m1,0,100000,66720,190,369,0,0.6672,0.0028477218225420042,0,0.3728424359978817
3,x,2,x,0.01,m1,0,100000,66720,190,369,0,0.6672,0.0028477218225420042,0,0.3728424359978817
3,x,2,x,0.01,m1,0,100000,66720,190,369,0,0.6672,0.0028477218225420042,0,0.3728424359978817
3,x,7,z,0.001,normal,0,100000,97558,1532,3017,0,0.97558,0.01570347895610813,0,3.4512440809994587
3,x,7,x,0.001,normal,0,100000,97558,1532,3017,0,0.97558,0.01570347895610813,0,3.4512440809994587
3,x,7,z,0.001,normal,0,100000,97558,1532,3017,0,0.97558,0.01570347895610813,0,3.4512440809994587
3,x,3,z,0.01,m1,0,100000,80835,467,878,0,0.80835,0.0057772004700934465,0,0.2048449370013259
3,x,3,x,0.01,m1,0,100000,80835,467,878,0,0.80835,0.0057772004700934465,0,0.2048449370013259
3,x,3,x,0.01,m1,0,100000,80835,467,878,0,0.80835,0.0057772004700934465,0,0.2048449370013259
3,x,5,z,0.01,m1,0,100000,100000,834,1526,0,1.0,0.008340000000000014,0,0.08962289599730866
3,x,5,z,0.01,m1,0,100000,100000,834,1526,0,1.0,0.008340000000000014,0,0.08962289599730866
3,x,5,x,0.01,m1,0,100000,100000,834,1526,0,1.0,0.008340000000000014,0,0.08962289599730866
3,x,4,x,0.01,m1,0,100000,67952,6376,12250,0,0.67952,0.09383093948669652,0,1.0081805140034703
3,x,4,z,0.01,m1,0,100000,67952,6376,12250,0,0.67952,0.09383093948669652,0,1.0081805140034703
3,x,4,x,0.01,m1,0,100000,67952,6376,12250,0,0.67952,0.09383093948669652,0,1.0081805140034703
3,x,7,z,0.0001,normal,0,100000,99736,158,315,0,0.99736,0.0015841822411165607,0,1.8868089930001588
3,x,7,x,0.0001,normal,0,100000,99736,158,315,0,0.99736,0.0015841822411165607,0,1.8868089930001588
3,x,7,z,0.0001,normal,0,100000,99736,158,315,0,0.99736,0.0015841822411165607,0,1.8868089930001588
3,x,2,x,0.005,m1,0,100000,81487,58,116,0,0.81487,0.0007117699755789797,0,0.22940315600135364
3,x,2,x,0.005,m1,0,100000,81487,58,116,0,0.81487,0.0007117699755789797,0,0.22940315600135364
3,x,2,x,0.005,m1,0,100000,81487,58,116,0,0.81487,0.0007117699755789797,0,0.22940315600135364
3,x,7,z,0.01,m1,0,100000,83777,8796,15676,0,0.83777,0.10499301717655207,0,1.0969431500016071
3,x,7,x,0.01,m1,0,100000,83777,8796,15676,0,0.83777,0.10499301717655207,0,1.0969431500016071
3,x,7,z,0.01,m1,0,100000,83777,8796,15676,0,0.83777,0.10499301717655207,0,1.0969431500016071
3,x,7,z,0.01,normal,0,100000,79362,11094,18974,0,0.79362,0.13978982384516514,0,9.367641711000033
3,x,7,x,0.01,normal,0,100000,79362,11094,18974,0,0.79362,0.13978982384516514,0,9.367641711000033
3,x,7,z,0.01,normal,0,100000,79362,11094,18974,0,0.79362,0.13978982384516514,0,9.367641711000033
3,x,6,x,0.01,m1,0,100000,67488,6248,11879,0,0.67488,0.09257942152679,0,1.811977838002349
3,x,6,x,0.01,m1,0,100000,67488,6248,11879,0,0.67488,0.09257942152679,0,1.811977838002349
3,x,6,z,0.01,m1,0,100000,67488,6248,11879,0,0.67488,0.09257942152679,0,1.811977838002349
3,x,3,z,0.005,m1,0,100000,89628,113,224,0,0.89628,0.0012607667246842258,0,0.35496448100093403
3,x,3,x,0.005,m1,0,100000,89628,113,224,0,0.89628,0.0012607667246842258,0,0.35496448100093403
