n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.7884024719987792
3,x,5,z,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.7884024719987792
3,x,5,x,0.005,normal,0,100000,100000,448,849,0,1.0,0.0044800000000000395,0,0.7884024719987792
3,x,5,z,0.01,normal,0,100000,100000,1610,2899,0,1.0,0.016100000000000003,0,1.1204819310005405
3,x,5,z,0.01,normal,0,100000,100000,1610,2899,0,1.0,0.016100000000000003,0,1.1204819310005405
3,x,5,x,0.01,normal,0,100000,100000,1610,2899,0,1.0,0.016100000000000003,0,1.1204819310005405
3,x,3,z,0.005,normal,0,100000,85630,160,311,0,0.8563,0.0018685040289617705,0,2.157894997999392
3,x,3,x,0.005,normal,0,100000,85630,160,311,0,0.8563,0.0018685040289617705,0,2.157894997999392
3,x,3,x,0.005,normal,0,100000,85630,160,311,0,0.8563,0.0018685040289617705,0,2.157894997999392
3,x,2,x,0.005,normal,0,100000,77810,60,119,0,0.7781,0.0007711091119393387,0,2.5777744900005928
3,x,2,x,0.005,normal,0,100000,77810,60,119,0,0.7781,0.0007711091119393387,0,2.5777744900005928
3,x,2,x,0.005,normal,0,100000,77810,60,119,0,0.7781,0.0007711091119393387,0,2.5777744900005928
3,x,7,z,0.01,normal,0,100000,79224,11088,19158,0,0.79224,0.13995758860951224,0,3.38520673200037
3,x,7,x,0.01,normal,0,100000,79224,11088,19158,0,0.79224,0.13995758860951224,0,3.38520673200037
3,x,7,z,0.01,normal,0,100000,79224,11088,19158,0,0.79224,0.13995758860951224,0,3.38520673200037
3,x,3,z,0.01,normal,0,100000,74201,559,1000,0,0.74201,0.007533591191493327,0,3.423547853000855
3,x,3,x,0.01,normal,0,100000,74201,559,1000,0,0.74201,0.007533591191493327,0,3.423547853000855
3,x,3,x,0.01,normal,0,100000,74201,559,1000,0,0.74201,0.007533591191493327,0,3.423547853000855
3,x,2,x,0.001,normal,0,100000,95097,3,6,0,0.95097,3.154673649008455e-05,0,1.1282614819992887
3,x,2,x,0.001,normal,0,100000,95097,3,6,0,0.95097,3.154673649008455e-05,0,1.1282614819992887
3,x,2,x,0.001,normal,0,100000,95097,3,6,0,0.95097,3.154673649008455e-05,0,1.1282614819992887
3,x,3,z,0.001,normal,0,100000,96925,8,15,0,0.96925,8.253804488000949e-05,0,1.090778871999646
3,x,3,x,0.001,normal,0,100000,96925,8,15,0,0.96925,8.253804488000949e-05,0,1.090778871999646
3,x,3,x,0.001,normal,0,100000,96925,8,15,0,0.96925,8.253804488000949e-05,0,1.090778871999646
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5170744099996227
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5170744099996227
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5170744099996227
3,x,2,x,0.01,normal,0,100000,60747,205,394,0,0.60747,0.0033746522462014816,0,4.4138755859985395
3,x,2,x,0.01,normal,0,100000,60747,205,394,0,0.60747,0.0033746522462014816,0,4.4138755859985395
3,x,2,x,0.01,normal,0,100000,60747,205,394,0,0.60747,0.0033746522462014816,0,4.4138755859985395
3,x,4,x,0.001,normal,0,100000,94465,895,1774,0,0.94465,0.009474408511088717,0,1.197454254999684
3,x,4,z,0.001,normal,0,100000,94465,895,1774,0,0.94465,0.009474408511088717,0,1.197454254999684
3,x,4,x,0.001,normal,0,100000,94465,895,1774,0,0.94465,0.009474408511088717,0,1.197454254999684
3,x,2,x,0.0005,normal,0,100000,97458,2,3,0,0.97458,2.0521660612726755e-05,0,0.7326555700001336
3,x,2,x,0.0005,normal,0,100000,97458,2,3,0,0.97458,2.0521660612726755e-05,0,0.7326555700001336
3,x,2,x,0.0005,normal,0,100000,97458,2,3,0,0.97458,2.0521660612726755e-05,0,0.7326555700001336
3,x,3,z,0.0005,normal,0,100000,98374,2,5,0,0.98374,2.0330575151938923e-05,0,0.7408265829999436
3,x,3,x,0.0005,normal,0,100000,98374,2,5,0,0.98374,2.0330575151938923e-05,0,0.7408265829999436
3,x,3,x,0.0005,normal,0,100000,98374,2,5,0,0.98374,2.0330575151938923e-05,0,0.7408265829999436
3,x,4,x,0.0005,normal,0,100000,97200,434,865,0,0.972,0.00446502057613174,0,0.8330047210001794
3,x,4,z,0.0005,normal,0,100000,97200,434,865,0,0.972,0.00446502057613174,0,0.8330047210001794
3,x,4,x,0.0005,normal,0,100000,97200,434,865,0,0.972,0.00446502057613174,0,0.8330047210001794
3,x,6,x,0.01,normal,0,100000,59367,5854,10919,0,0.59367,0.09860697020230091,0,6.045600806000948
3,x,6,x,0.01,normal,0,100000,59367,5854,10919,0,0.59367,0.09860697020230091,0,6.045600806000948
3,x,6,z,0.01,normal,0,100000,59367,5854,10919,0,0.59367,0.09860697020230091,0,6.045600806000948
