n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.29657180899812374
3,x,5,z,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.29657180899812374
3,x,5,x,0.005,normal,0,100000,100000,446,845,0,1.0,0.0044600000000000195,0,0.29657180899812374
3,x,5,z,0.01,normal,0,100000,100000,1600,2911,0,1.0,0.016000000000000014,0,1.1268616409943206
3,x,5,z,0.01,normal,0,100000,100000,1600,2911,0,1.0,0.016000000000000014,0,1.1268616409943206
3,x,5,x,0.01,normal,0,100000,100000,1600,2911,0,1.0,0.016000000000000014,0,1.1268616409943206
3,x,2,x,0.01,normal,0,100000,60342,196,380,0,0.60342,0.0032481521991316598,0,1.5909387540013995
3,x,2,x,0.01,normal,0,100000,60342,196,380,0,0.60342,0.0032481521991316598,0,1.5909387540013995
3,x,2,x,0.01,normal,0,100000,60342,196,380,0,0.60342,0.0032481521991316598,0,1.5909387540013995
3,x,3,z,0.005,normal,0,100000,85677,152,293,0,0.85677,0.001774105069038412,0,2.134121970993874
3,x,3,x,0.005,normal,0,100000,85677,152,293,0,0.85677,0.001774105069038412,0,2.134121970993874
3,x,3,x,0.005,normal,0,100000,85677,152,293,0,0.85677,0.001774105069038412,0,2.134121970993874
3,x,2,x,0.001,normal,0,100000,95162,2,5,0,0.95162,2.1016792417172248e-05,0,0.4002880539992475
3,x,2,x,0.001,normal,0,100000,95162,2,5,0,0.95162,2.1016792417172248e-05,0,0.4002880539992475
3,x,2,x,0.001,normal,0,100000,95162,2,5,0,0.95162,2.1016792417172248e-05,0,0.4002880539992475
3,x,2,x,0.005,normal,0,100000,77689,58,115,0,0.77689,0.0007465664379771031,0,2.615038778996677
3,x,2,x,0.005,normal,0,100000,77689,58,115,0,0.77689,0.0007465664379771031,0,2.615038778996677
3,x,2,x,0.005,normal,0,100000,77689,58,115,0,0.77689,0.0007465664379771031,0,2.615038778996677
3,x,3,z,0.01,normal,0,100000,73902,584,1072,0,0.73902,0.007902357175719188,0,3.4457468399996287
3,x,3,x,0.01,normal,0,100000,73902,584,1072,0,0.73902,0.007902357175719188,0,3.4457468399996287
3,x,3,x,0.01,normal,0,100000,73902,584,1072,0,0.73902,0.007902357175719188,0,3.4457468399996287
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5202434549937607
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5202434549937607
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5202434549937607
3,x,4,x,0.001,normal,0,100000,94590,892,1766,0,0.9459,0.009430172322655639,0,1.1648289219956496
3,x,4,z,0.001,normal,0,100000,94590,892,1766,0,0.9459,0.009430172322655639,0,1.1648289219956496
3,x,4,x,0.001,normal,0,100000,94590,892,1766,0,0.9459,0.009430172322655639,0,1.1648289219956496
