n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,442,847,0,1.0,0.0044199999999999795,0,0.27240786800030037
3,x,5,z,0.005,normal,0,100000,100000,442,847,0,1.0,0.0044199999999999795,0,0.27240786800030037
3,x,5,x,0.005,normal,0,100000,100000,442,847,0,1.0,0.0044199999999999795,0,0.27240786800030037
3,x,2,x,0.005,normal,0,100000,77488,56,110,0,0.77488,0.0007226925459425937,0,0.8912110000001121
3,x,2,x,0.005,normal,0,100000,77488,56,110,0,0.77488,0.0007226925459425937,0,0.8912110000001121
3,x,2,x,0.005,normal,0,100000,77488,56,110,0,0.77488,0.0007226925459425937,0,0.8912110000001121
3,x,5,z,0.01,normal,0,100000,100000,1618,2929,0,1.0,0.016179999999999972,0,1.1220681690010679
3,x,5,z,0.01,normal,0,100000,100000,1618,2929,0,1.0,0.016179999999999972,0,1.1220681690010679
3,x,5,x,0.01,normal,0,100000,100000,1618,2929,0,1.0,0.016179999999999972,0,1.1220681690010679
3,x,3,z,0.005,normal,0,100000,85447,168,323,0,0.85447,0.0019661310519971664,0,2.161618121999709
3,x,3,x,0.005,normal,0,100000,85447,168,323,0,0.85447,0.0019661310519971664,0,2.161618121999709
3,x,3,x,0.005,normal,0,100000,85447,168,323,0,0.85447,0.0019661310519971664,0,2.161618121999709
3,x,2,x,0.001,normal,0,100000,95043,7,14,0,0.95043,7.365087381505653e-05,0,1.1301555699992605
3,x,2,x,0.001,normal,0,100000,95043,7,14,0,0.95043,7.365087381505653e-05,0,1.1301555699992605
3,x,2,x,0.001,normal,0,100000,95043,7,14,0,0.95043,7.365087381505653e-05,0,1.1301555699992605
3,x,3,z,0.01,normal,0,100000,74134,576,1051,0,0.74134,0.0077697143011303815,0,3.4458370700012892
3,x,3,x,0.01,normal,0,100000,74134,576,1051,0,0.74134,0.0077697143011303815,0,3.4458370700012892
3,x,3,x,0.01,normal,0,100000,74134,576,1051,0,0.74134,0.0077697143011303815,0,3.4458370700012892
3,x,7,z,0.005,normal,0,100000,88765,6788,12553,0,0.88765,0.07647158226778572,0,2.5761758249991544
3,x,7,x,0.005,normal,0,100000,88765,6788,12553,0,0.88765,0.07647158226778572,0,2.5761758249991544
3,x,7,z,0.005,normal,0,100000,88765,6788,12553,0,0.88765,0.07647158226778572,0,2.5761758249991544
3,x,3,z,0.001,normal,0,100000,96849,10,19,0,0.96849,0.00010325351836359964,0,1.1238179249994573
3,x,3,x,0.001,normal,0,100000,96849,10,19,0,0.96849,0.00010325351836359964,0,1.1238179249994573
3,x,3,x,0.001,normal,0,100000,96849,10,19,0,0.96849,0.00010325351836359964,0,1.1238179249994573
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5250600790004682
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5250600790004682
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5250600790004682
3,x,2,x,0.01,normal,0,100000,60486,172,331,0,0.60486,0.0028436332374434103,0,4.419971555000302
3,x,2,x,0.01,normal,0,100000,60486,172,331,0,0.60486,0.0028436332374434103,0,4.419971555000302
3,x,2,x,0.01,normal,0,100000,60486,172,331,0,0.60486,0.0028436332374434103,0,4.419971555000302
3,x,6,x,0.005,normal,0,100000,75985,3630,6958,0,0.75985,0.04777258669474238,0,4.578372256999501
3,x,6,x,0.005,normal,0,100000,75985,3630,6958,0,0.75985,0.04777258669474238,0,4.578372256999501
3,x,6,z,0.005,normal,0,100000,75985,3630,6958,0,0.75985,0.04777258669474238,0,4.578372256999501
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7430015179998009
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7430015179998009
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7430015179998009
3,x,3,z,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7525175169994327
3,x,3,x,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7525175169994327
3,x,3,x,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7525175169994327
3,x,4,x,0.0005,normal,0,100000,97222,424,836,0,0.97222,0.004361152825492209,0,0.8438191969999025
3,x,4,z,0.0005,normal,0,100000,97222,424,836,0,0.97222,0.004361152825492209,0,0.8438191969999025
3,x,4,x,0.0005,normal,0,100000,97222,424,836,0,0.97222,0.004361152825492209,0,0.8438191969999025
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4351179659988702
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4351179659988702
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4351179659988702
