n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,852,0,1.0,0.0044399999999999995,0,0.8006702949987812
3,x,5,z,0.005,normal,0,100000,100000,444,852,0,1.0,0.0044399999999999995,0,0.8006702949987812
3,x,5,x,0.005,normal,0,100000,100000,444,852,0,1.0,0.0044399999999999995,0,0.8006702949987812
3,x,2,x,0.005,normal,0,100000,77435,60,121,0,0.77435,0.0007748434170594676,0,0.9059121369991772
3,x,2,x,0.005,normal,0,100000,77435,60,121,0,0.77435,0.0007748434170594676,0,0.9059121369991772
3,x,2,x,0.005,normal,0,100000,77435,60,121,0,0.77435,0.0007748434170594676,0,0.9059121369991772
3,x,5,z,0.01,normal,0,100000,100000,1630,2971,0,1.0,0.01629999999999998,0,1.1128815009997197
3,x,5,z,0.01,normal,0,100000,100000,1630,2971,0,1.0,0.01629999999999998,0,1.1128815009997197
3,x,5,x,0.01,normal,0,100000,100000,1630,2971,0,1.0,0.01629999999999998,0,1.1128815009997197
3,x,3,z,0.005,normal,0,100000,85315,164,315,0,0.85315,0.0019222879915606894,0,2.155501159000778
3,x,3,x,0.005,normal,0,100000,85315,164,315,0,0.85315,0.0019222879915606894,0,2.155501159000778
3,x,3,x,0.005,normal,0,100000,85315,164,315,0,0.85315,0.0019222879915606894,0,2.155501159000778
3,x,2,x,0.001,normal,0,100000,95068,2,3,0,0.95068,2.1037573105564533e-05,0,1.1172481099983997
3,x,2,x,0.001,normal,0,100000,95068,2,3,0,0.95068,2.1037573105564533e-05,0,1.1172481099983997
3,x,2,x,0.001,normal,0,100000,95068,2,3,0,0.95068,2.1037573105564533e-05,0,1.1172481099983997
3,x,3,z,0.01,normal,0,100000,73767,553,1042,0,0.73767,0.0074965770602031245,0,3.4200298960004147
3,x,3,x,0.01,normal,0,100000,73767,553,1042,0,0.73767,0.0074965770602031245,0,3.4200298960004147
3,x,3,x,0.01,normal,0,100000,73767,553,1042,0,0.73767,0.0074965770602031245,0,3.4200298960004147
3,x,7,z,0.005,normal,0,100000,88835,6760,12481,0,0.88835,0.07609613328080145,0,2.5861700490004296
3,x,7,x,0.005,normal,0,100000,88835,6760,12481,0,0.88835,0.07609613328080145,0,2.5861700490004296
3,x,7,z,0.005,normal,0,100000,88835,6760,12481,0,0.88835,0.07609613328080145,0,2.5861700490004296
3,x,3,z,0.001,normal,0,100000,96827,10,21,0,0.96827,0.00010327697852874351,0,1.1098188159994606
3,x,3,x,0.001,normal,0,100000,96827,10,21,0,0.96827,0.00010327697852874351,0,1.1098188159994606
3,x,3,x,0.001,normal,0,100000,96827,10,21,0,0.96827,0.00010327697852874351,0,1.1098188159994606
3,x,4,x,0.01,normal,0,100000,60149,6394,11577,0,0.60149,0.10630268167384327,0,4.186720470999717
3,x,4,z,0.01,normal,0,100000,60149,6394,11577,0,0.60149,0.10630268167384327,0,4.186720470999717
3,x,4,x,0.01,normal,0,100000,60149,6394,11577,0,0.60149,0.10630268167384327,0,4.186720470999717
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5145382940008858
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5145382940008858
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.5145382940008858
3,x,2,x,0.01,normal,0,100000,60339,178,343,0,0.60339,0.0029499991713485274,0,4.37577552699986
3,x,2,x,0.01,normal,0,100000,60339,178,343,0,0.60339,0.0029499991713485274,0,4.37577552699986
3,x,2,x,0.01,normal,0,100000,60339,178,343,0,0.60339,0.0029499991713485274,0,4.37577552699986
3,x,2,x,0.0005,normal,0,100000,97421,3,6,0,0.97421,3.079418195250927e-05,0,0.26157428700025775
3,x,2,x,0.0005,normal,0,100000,97421,3,6,0,0.97421,3.079418195250927e-05,0,0.26157428700025775
3,x,2,x,0.0005,normal,0,100000,97421,3,6,0,0.97421,3.079418195250927e-05,0,0.26157428700025775
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16162145099951886
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16162145099951886
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16162145099951886
3,x,3,z,0.0005,normal,0,100000,98353,0,0,0,0.98353,0.0,0,0.7423626159998093
3,x,3,x,0.0005,normal,0,100000,98353,0,0,0,0.98353,0.0,0,0.7423626159998093
3,x,3,x,0.0005,normal,0,100000,98353,0,0,0,0.98353,0.0,0,0.7423626159998093
3,x,4,x,0.001,normal,0,100000,94442,894,1775,0,0.94442,0.009466127358590426,0,3.3027779149997514
3,x,4,z,0.001,normal,0,100000,94442,894,1775,0,0.94442,0.009466127358590426,0,3.3027779149997514
3,x,4,x,0.001,normal,0,100000,94442,894,1775,0,0.94442,0.009466127358590426,0,3.3027779149997514
3,x,6,x,0.001,normal,0,100000,94429,938,1863,0,0.94429,0.009933389107159907,0,2.7056228700002976
3,x,6,x,0.001,normal,0,100000,94429,938,1863,0,0.94429,0.009933389107159907,0,2.7056228700002976
3,x,6,z,0.001,normal,0,100000,94429,938,1863,0,0.94429,0.009933389107159907,0,2.7056228700002976
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09345477999886498
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09345477999886498
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09345477999886498
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25169549000020197
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25169549000020197
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25169549000020197
3,x,4,x,0.0005,normal,0,100000,97136,420,835,0,0.97136,0.004323834623620515,0,2.4693027419998543
3,x,4,z,0.0005,normal,0,100000,97136,420,835,0,0.97136,0.004323834623620515,0,2.4693027419998543
3,x,4,x,0.0005,normal,0,100000,97136,420,835,0,0.97136,0.004323834623620515,0,2.4693027419998543
3,x,7,z,0.001,normal,0,100000,97551,1539,3012,0,0.97551,0.015776363133130356,0,3.4193752060000406
3,x,7,x,0.001,normal,0,100000,97551,1539,3012,0,0.97551,0.015776363133130356,0,3.4193752060000406
3,x,7,z,0.001,normal,0,100000,97551,1539,3012,0,0.97551,0.015776363133130356,0,3.4193752060000406
3,x,6,x,0.0005,normal,0,100000,97143,452,901,0,0.97143,0.004652934333920111,0,2.3990907779989357
3,x,6,x,0.0005,normal,0,100000,97143,452,901,0,0.97143,0.004652934333920111,0,2.3990907779989357
3,x,6,z,0.0005,normal,0,100000,97143,452,901,0,0.97143,0.004652934333920111,0,2.3990907779989357
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21927569699982996
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21927569699982996
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21927569699982996
3,x,4,x,0.0001,normal,0,100000,99414,80,160,0,0.99414,0.0008047156336129513,0,0.6038306690006721
3,x,4,z,0.0001,normal,0,100000,99414,80,160,0,0.99414,0.0008047156336129513,0,0.6038306690006721
3,x,4,x,0.0001,normal,0,100000,99414,80,160,0,0.99414,0.0008047156336129513,0,0.6038306690006721
3,x,4,x,0.005,normal,0,100000,76268,3736,7091,0,0.76268,0.04898515760213984,0,8.070463878000737
3,x,4,z,0.005,normal,0,100000,76268,3736,7091,0,0.76268,0.04898515760213984,0,8.070463878000737
3,x,4,x,0.005,normal,0,100000,76268,3736,7091,0,0.76268,0.04898515760213984,0,8.070463878000737
3,x,2,x,0.01,m1,0,100000,66827,207,406,0,0.66827,0.0030975503913088787,0,0.3801143239998055
3,x,2,x,0.01,m1,0,100000,66827,207,406,0,0.66827,0.0030975503913088787,0,0.3801143239998055
3,x,2,x,0.01,m1,0,100000,66827,207,406,0,0.66827,0.0030975503913088787,0,0.3801143239998055
3,x,7,z,0.0005,normal,0,100000,98758,798,1591,0,0.98758,0.00808035804694307,0,2.663081675000285
3,x,7,x,0.0005,normal,0,100000,98758,798,1591,0,0.98758,0.00808035804694307,0,2.663081675000285
3,x,7,z,0.0005,normal,0,100000,98758,798,1591,0,0.98758,0.00808035804694307,0,2.663081675000285
3,x,5,z,0.01,m1,0,100000,100000,786,1476,0,1.0,0.007859999999999978,0,0.0846334449997812
3,x,5,z,0.01,m1,0,100000,100000,786,1476,0,1.0,0.007859999999999978,0,0.0846334449997812
3,x,5,x,0.01,m1,0,100000,100000,786,1476,0,1.0,0.007859999999999978,0,0.0846334449997812
3,x,3,z,0.01,m1,0,100000,80753,442,845,0,0.80753,0.005473480861392099,0,0.5875449010000011
3,x,3,x,0.01,m1,0,100000,80753,442,845,0,0.80753,0.005473480861392099,0,0.5875449010000011
3,x,3,x,0.01,m1,0,100000,80753,442,845,0,0.80753,0.005473480861392099,0,0.5875449010000011
3,x,4,x,0.01,m1,0,100000,67791,6462,12439,0,0.67791,0.09532238792760106,0,1.075655413000277
3,x,4,z,0.01,m1,0,100000,67791,6462,12439,0,0.67791,0.09532238792760106,0,1.075655413000277
3,x,4,x,0.01,m1,0,100000,67791,6462,12439,0,0.67791,0.09532238792760106,0,1.075655413000277
3,x,3,z,0.005,m1,0,100000,89591,121,240,0,0.89591,0.0013505820897188325,0,0.3624448949994985
3,x,3,x,0.005,m1,0,100000,89591,121,240,0,0.89591,0.0013505820897188325,0,0.3624448949994985
3,x,3,x,0.005,m1,0,100000,89591,121,240,0,0.89591,0.0013505820897188325,0,0.3624448949994985
3,x,7,z,0.01,normal,0,100000,79284,11160,19083,0,0.79284,0.1407598002118965,0,9.445800437999424
3,x,7,x,0.01,normal,0,100000,79284,11160,19083,0,0.79284,0.1407598002118965,0,9.445800437999424
3,x,7,z,0.01,normal,0,100000,79284,11160,19083,0,0.79284,0.1407598002118965,0,9.445800437999424
3,x,2,x,0.005,m1,0,100000,81627,68,130,0,0.81627,0.0008330576892450203,0,0.6001752319989464
3,x,2,x,0.005,m1,0,100000,81627,68,130,0,0.81627,0.0008330576892450203,0,0.6001752319989464
3,x,2,x,0.005,m1,0,100000,81627,68,130,0,0.81627,0.0008330576892450203,0,0.6001752319989464
3,x,7,z,0.0001,normal,0,100000,99755,171,340,0,0.99755,0.001714199789484283,0,1.917791659001523
3,x,7,x,0.0001,normal,0,100000,99755,171,340,0,0.99755,0.001714199789484283,0,1.917791659001523
3,x,7,z,0.0001,normal,0,100000,99755,171,340,0,0.99755,0.001714199789484283,0,1.917791659001523
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.0747567929993238
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.0747567929993238
3,x,5,x,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.0747567929993238
3,x,7,z,0.01,m1,0,100000,83685,8786,15704,0,0.83685,0.10498894664515745,0,1.1053797459990164
3,x,7,x,0.01,m1,0,100000,83685,8786,15704,0,0.83685,0.10498894664515745,0,1.1053797459990164
3,x,7,z,0.01,m1,0,100000,83685,8786,15704,0,0.83685,0.10498894664515745,0,1.1053797459990164
3,x,4,x,0.005,m1,0,100000,81772,3790,7418,0,0.81772,0.04634838330969038,0,0.6898289010005101
3,x,4,z,0.005,m1,0,100000,81772,3790,7418,0,0.81772,0.04634838330969038,0,0.6898289010005101
3,x,4,x,0.005,m1,0,100000,81772,3790,7418,0,0.81772,0.04634838330969038,0,0.6898289010005101
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013681370999620412
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013681370999620412
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013681370999620412
3,x,3,z,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11578366699905018
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11578366699905018
3,x,3,x,0.001,m1,0,100000,97777,5,10,0,0.97777,5.113677040613496e-05,0,0.11578366699905018
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.157926394000242
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.157926394000242
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.157926394000242
3,x,7,z,0.005,m1,0,100000,91317,5024,9499,0,0.91317,0.055017138101339236,0,0.8595320339991304
