n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,437,834,0,1.0,0.004369999999999985,0,0.2711549269952229
3,x,5,z,0.005,normal,0,100000,100000,437,834,0,1.0,0.004369999999999985,0,0.2711549269952229
3,x,5,x,0.005,normal,0,100000,100000,437,834,0,1.0,0.004369999999999985,0,0.2711549269952229
3,x,5,z,0.01,normal,0,100000,100000,1604,2893,0,1.0,0.016040000000000054,0,1.1386545830027899
3,x,5,z,0.01,normal,0,100000,100000,1604,2893,0,1.0,0.016040000000000054,0,1.1386545830027899
3,x,5,x,0.01,normal,0,100000,100000,1604,2893,0,1.0,0.016040000000000054,0,1.1386545830027899
3,x,3,z,0.005,normal,0,100000,85610,154,293,0,0.8561,0.0017988552739165442,0,2.1789747580041876
3,x,3,x,0.005,normal,0,100000,85610,154,293,0,0.8561,0.0017988552739165442,0,2.1789747580041876
3,x,3,x,0.005,normal,0,100000,85610,154,293,0,0.8561,0.0017988552739165442,0,2.1789747580041876
3,x,2,x,0.005,normal,0,100000,77894,60,118,0,0.77894,0.0007702775566795772,0,2.556416421000904
3,x,2,x,0.005,normal,0,100000,77894,60,118,0,0.77894,0.0007702775566795772,0,2.556416421000904
3,x,2,x,0.005,normal,0,100000,77894,60,118,0,0.77894,0.0007702775566795772,0,2.556416421000904
3,x,4,x,0.005,normal,0,100000,76232,3782,7156,0,0.76232,0.0496117116171686,0,2.89745066499745
3,x,4,z,0.005,normal,0,100000,76232,3782,7156,0,0.76232,0.0496117116171686,0,2.89745066499745
3,x,4,x,0.005,normal,0,100000,76232,3782,7156,0,0.76232,0.0496117116171686,0,2.89745066499745
3,x,3,z,0.01,normal,0,100000,73729,544,1005,0,0.73729,0.007378372146645162,0,3.494865034997929
3,x,3,x,0.01,normal,0,100000,73729,544,1005,0,0.73729,0.007378372146645162,0,3.494865034997929
3,x,3,x,0.01,normal,0,100000,73729,544,1005,0,0.73729,0.007378372146645162,0,3.494865034997929
3,x,2,x,0.001,normal,0,100000,94929,3,6,0,0.94929,3.1602566128330345e-05,0,1.1504944730040734
3,x,2,x,0.001,normal,0,100000,94929,3,6,0,0.94929,3.1602566128330345e-05,0,1.1504944730040734
3,x,2,x,0.001,normal,0,100000,94929,3,6,0,0.94929,3.1602566128330345e-05,0,1.1504944730040734
3,x,3,z,0.001,normal,0,100000,96759,8,16,0,0.96759,8.267964737129763e-05,0,1.1188277600012952
3,x,3,x,0.001,normal,0,100000,96759,8,16,0,0.96759,8.267964737129763e-05,0,1.1188277600012952
3,x,3,x,0.001,normal,0,100000,96759,8,16,0,0.96759,8.267964737129763e-05,0,1.1188277600012952
3,x,4,x,0.001,normal,0,100000,94376,828,1639,0,0.94376,0.008773416970416226,0,1.1265194760053419
3,x,4,z,0.001,normal,0,100000,94376,828,1639,0,0.94376,0.008773416970416226,0,1.1265194760053419
3,x,4,x,0.001,normal,0,100000,94376,828,1639,0,0.94376,0.008773416970416226,0,1.1265194760053419
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5283596640001633
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5283596640001633
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5283596640001633
3,x,2,x,0.01,normal,0,100000,60396,194,369,0,0.60396,0.0032121332538578296,0,4.4575461560016265
3,x,2,x,0.01,normal,0,100000,60396,194,369,0,0.60396,0.0032121332538578296,0,4.4575461560016265
3,x,2,x,0.01,normal,0,100000,60396,194,369,0,0.60396,0.0032121332538578296,0,4.4575461560016265
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.2614108670022688
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.2614108670022688
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.2614108670022688
3,x,6,x,0.005,normal,0,100000,76128,3704,7115,0,0.76128,0.0486548970155527,0,4.6516785960047855
3,x,6,x,0.005,normal,0,100000,76128,3704,7115,0,0.76128,0.0486548970155527,0,4.6516785960047855
3,x,6,z,0.005,normal,0,100000,76128,3704,7115,0,0.76128,0.0486548970155527,0,4.6516785960047855
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16325544499704847
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16325544499704847
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16325544499704847
3,x,3,z,0.0005,normal,0,100000,98317,3,6,0,0.98317,3.0513542927490533e-05,0,0.7467120450019138
3,x,3,x,0.0005,normal,0,100000,98317,3,6,0,0.98317,3.0513542927490533e-05,0,0.7467120450019138
