n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1614,2885,0,1.0,0.016140000000000043,0,0.38690934700025537
3,x,5,z,0.01,normal,0,100000,100000,1614,2885,0,1.0,0.016140000000000043,0,0.38690934700025537
3,x,5,x,0.01,normal,0,100000,100000,1614,2885,0,1.0,0.016140000000000043,0,0.38690934700025537
3,x,5,z,0.005,normal,0,100000,100000,428,811,0,1.0,0.0042799999999999505,0,0.7909162819996709
3,x,5,z,0.005,normal,0,100000,100000,428,811,0,1.0,0.0042799999999999505,0,0.7909162819996709
3,x,5,x,0.005,normal,0,100000,100000,428,811,0,1.0,0.0042799999999999505,0,0.7909162819996709
3,x,3,z,0.005,normal,0,100000,85641,154,294,0,0.85641,0.0017982041311987995,0,2.151956091000102
3,x,3,x,0.005,normal,0,100000,85641,154,294,0,0.85641,0.0017982041311987995,0,2.151956091000102
3,x,3,x,0.005,normal,0,100000,85641,154,294,0,0.85641,0.0017982041311987995,0,2.151956091000102
3,x,2,x,0.005,normal,0,100000,77849,66,130,0,0.77849,0.0008477950904957066,0,2.5496729149999737
3,x,2,x,0.005,normal,0,100000,77849,66,130,0,0.77849,0.0008477950904957066,0,2.5496729149999737
3,x,2,x,0.005,normal,0,100000,77849,66,130,0,0.77849,0.0008477950904957066,0,2.5496729149999737
3,x,4,x,0.005,normal,0,100000,76620,3856,7331,0,0.7662,0.05032628556512664,0,2.882967428999109
3,x,4,z,0.005,normal,0,100000,76620,3856,7331,0,0.7662,0.05032628556512664,0,2.882967428999109
3,x,4,x,0.005,normal,0,100000,76620,3856,7331,0,0.7662,0.05032628556512664,0,2.882967428999109
3,x,3,z,0.01,normal,0,100000,74119,560,1037,0,0.74119,0.007555417639201867,0,3.4542378509995615
3,x,3,x,0.01,normal,0,100000,74119,560,1037,0,0.74119,0.007555417639201867,0,3.4542378509995615
3,x,3,x,0.01,normal,0,100000,74119,560,1037,0,0.74119,0.007555417639201867,0,3.4542378509995615
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.1467388000000938
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.1467388000000938
3,x,2,x,0.001,normal,0,100000,95017,4,9,0,0.95017,4.209772987995297e-05,0,1.1467388000000938
3,x,3,z,0.001,normal,0,100000,96816,6,13,0,0.96816,6.197322756573698e-05,0,1.0808580009997968
3,x,3,x,0.001,normal,0,100000,96816,6,13,0,0.96816,6.197322756573698e-05,0,1.0808580009997968
3,x,3,x,0.001,normal,0,100000,96816,6,13,0,0.96816,6.197322756573698e-05,0,1.0808580009997968
3,x,4,x,0.001,normal,0,100000,94511,890,1767,0,0.94511,0.009416893271682714,0,1.1626737370006595
3,x,4,z,0.001,normal,0,100000,94511,890,1767,0,0.94511,0.009416893271682714,0,1.1626737370006595
3,x,4,x,0.001,normal,0,100000,94511,890,1767,0,0.94511,0.009416893271682714,0,1.1626737370006595
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5176405540005362
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5176405540005362
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5176405540005362
3,x,2,x,0.01,normal,0,100000,60716,186,356,0,0.60716,0.0030634429145529607,0,4.318277262000265
3,x,2,x,0.01,normal,0,100000,60716,186,356,0,0.60716,0.0030634429145529607,0,4.318277262000265
3,x,2,x,0.01,normal,0,100000,60716,186,356,0,0.60716,0.0030634429145529607,0,4.318277262000265
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.24802141199870675
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.24802141199870675
3,x,2,x,0.0005,normal,0,100000,97475,0,1,0,0.97475,0.0,0,0.24802141199870675
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14781246299935447
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14781246299935447
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14781246299935447
3,x,6,x,0.005,normal,0,100000,76229,3755,7230,0,0.76229,0.04925946818140081,0,4.569799847000468
3,x,6,x,0.005,normal,0,100000,76229,3755,7230,0,0.76229,0.04925946818140081,0,4.569799847000468
3,x,6,z,0.005,normal,0,100000,76229,3755,7230,0,0.76229,0.04925946818140081,0,4.569799847000468
3,x,3,z,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.7320696259994293
3,x,3,x,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.7320696259994293
3,x,3,x,0.0005,normal,0,100000,98390,2,4,0,0.9839,2.0327269031450435e-05,0,0.7320696259994293
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24918673899992427
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24918673899992427
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24918673899992427
3,x,7,z,0.0005,normal,0,100000,98790,782,1545,0,0.9879,0.00791578094948886,0,0.9136062350007705
3,x,7,x,0.0005,normal,0,100000,98790,782,1545,0,0.9879,0.00791578094948886,0,0.9136062350007705
3,x,7,z,0.0005,normal,0,100000,98790,782,1545,0,0.9879,0.00791578094948886,0,0.9136062350007705
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26725172300029953
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26725172300029953
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.26725172300029953
3,x,4,x,0.0001,normal,0,100000,99471,88,175,0,0.99471,0.0008846799569723895,0,0.6026184980000835
3,x,4,z,0.0001,normal,0,100000,99471,88,175,0,0.99471,0.0008846799569723895,0,0.6026184980000835
3,x,4,x,0.0001,normal,0,100000,99471,88,175,0,0.99471,0.0008846799569723895,0,0.6026184980000835
3,x,4,x,0.0005,normal,0,100000,97204,438,873,0,0.97204,0.004505987407925627,0,2.409278033001101
3,x,4,z,0.0005,normal,0,100000,97204,438,873,0,0.97204,0.004505987407925627,0,2.409278033001101
3,x,4,x,0.0005,normal,0,100000,97204,438,873,0,0.97204,0.004505987407925627,0,2.409278033001101
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826688899978762
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826688899978762
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826688899978762
3,x,6,x,0.0005,normal,0,100000,97197,454,903,0,0.97197,0.0046709260573886136,0,2.401030377999632
3,x,6,x,0.0005,normal,0,100000,97197,454,903,0,0.97197,0.0046709260573886136,0,2.401030377999632
3,x,6,z,0.0005,normal,0,100000,97197,454,903,0,0.97197,0.0046709260573886136,0,2.401030377999632
3,x,7,z,0.001,normal,0,100000,97641,1534,3023,0,0.97641,0.01571061336938373,0,3.3991618290001497
3,x,7,x,0.001,normal,0,100000,97641,1534,3023,0,0.97641,0.01571061336938373,0,3.3991618290001497
3,x,7,z,0.001,normal,0,100000,97641,1534,3023,0,0.97641,0.01571061336938373,0,3.3991618290001497
3,x,7,z,0.005,normal,0,100000,88943,6622,12261,0,0.88943,0.07445217723710695,0,6.955141297999944
3,x,7,x,0.005,normal,0,100000,88943,6622,12261,0,0.88943,0.07445217723710695,0,6.955141297999944
3,x,7,z,0.005,normal,0,100000,88943,6622,12261,0,0.88943,0.07445217723710695,0,6.955141297999944
3,x,3,z,0.01,m1,0,100000,80887,456,863,0,0.80887,0.00563749428214666,0,0.20026783400135173
3,x,3,x,0.01,m1,0,100000,80887,456,863,0,0.80887,0.00563749428214666,0,0.20026783400135173
3,x,3,x,0.01,m1,0,100000,80887,456,863,0,0.80887,0.00563749428214666,0,0.20026783400135173
