n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,859,0,1.0,0.0044800000000000395,0,0.26872332699713297
3,x,5,z,0.005,normal,0,100000,100000,448,859,0,1.0,0.0044800000000000395,0,0.26872332699713297
3,x,5,x,0.005,normal,0,100000,100000,448,859,0,1.0,0.0044800000000000395,0,0.26872332699713297
3,x,5,z,0.01,normal,0,100000,100000,1659,2960,0,1.0,0.016589999999999994,0,1.1267361259961035
3,x,5,z,0.01,normal,0,100000,100000,1659,2960,0,1.0,0.016589999999999994,0,1.1267361259961035
3,x,5,x,0.01,normal,0,100000,100000,1659,2960,0,1.0,0.016589999999999994,0,1.1267361259961035
3,x,3,z,0.005,normal,0,100000,85393,166,325,0,0.85393,0.0019439532514374802,0,2.160216775002482
3,x,3,x,0.005,normal,0,100000,85393,166,325,0,0.85393,0.0019439532514374802,0,2.160216775002482
3,x,3,x,0.005,normal,0,100000,85393,166,325,0,0.85393,0.0019439532514374802,0,2.160216775002482
3,x,2,x,0.005,normal,0,100000,77633,62,122,0,0.77633,0.0007986294488169232,0,2.5793219820043305
3,x,2,x,0.005,normal,0,100000,77633,62,122,0,0.77633,0.0007986294488169232,0,2.5793219820043305
3,x,2,x,0.005,normal,0,100000,77633,62,122,0,0.77633,0.0007986294488169232,0,2.5793219820043305
3,x,4,x,0.005,normal,0,100000,76307,3792,7196,0,0.76307,0.04969399923991247,0,2.890530028002104
3,x,4,z,0.005,normal,0,100000,76307,3792,7196,0,0.76307,0.04969399923991247,0,2.890530028002104
3,x,4,x,0.005,normal,0,100000,76307,3792,7196,0,0.76307,0.04969399923991247,0,2.890530028002104
3,x,3,z,0.01,normal,0,100000,73666,560,1044,0,0.73666,0.00760187875003393,0,3.590356521002832
3,x,3,x,0.01,normal,0,100000,73666,560,1044,0,0.73666,0.00760187875003393,0,3.590356521002832
3,x,3,x,0.01,normal,0,100000,73666,560,1044,0,0.73666,0.00760187875003393,0,3.590356521002832
3,x,2,x,0.001,normal,0,100000,95140,3,6,0,0.9514,3.153247845277818e-05,0,1.1421575150015997
3,x,2,x,0.001,normal,0,100000,95140,3,6,0,0.9514,3.153247845277818e-05,0,1.1421575150015997
3,x,2,x,0.001,normal,0,100000,95140,3,6,0,0.9514,3.153247845277818e-05,0,1.1421575150015997
3,x,3,z,0.001,normal,0,100000,96870,7,14,0,0.9687,7.226179415709133e-05,0,1.1058243790030247
3,x,3,x,0.001,normal,0,100000,96870,7,14,0,0.9687,7.226179415709133e-05,0,1.1058243790030247
3,x,3,x,0.001,normal,0,100000,96870,7,14,0,0.9687,7.226179415709133e-05,0,1.1058243790030247
3,x,4,x,0.001,normal,0,100000,94505,897,1766,0,0.94505,0.009491561293053286,0,1.1919763409969164
3,x,4,z,0.001,normal,0,100000,94505,897,1766,0,0.94505,0.009491561293053286,0,1.1919763409969164
3,x,4,x,0.001,normal,0,100000,94505,897,1766,0,0.94505,0.009491561293053286,0,1.1919763409969164
3,x,2,x,0.01,normal,0,100000,60361,189,364,0,0.60361,0.0031311608488925335,0,4.386361922996002
3,x,2,x,0.01,normal,0,100000,60361,189,364,0,0.60361,0.0031311608488925335,0,4.386361922996002
3,x,2,x,0.01,normal,0,100000,60361,189,364,0,0.60361,0.0031311608488925335,0,4.386361922996002
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5200704380040406
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5200704380040406
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5200704380040406
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2593325729976641
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2593325729976641
3,x,2,x,0.0005,normal,0,100000,97447,0,1,0,0.97447,0.0,0,0.2593325729976641
3,x,6,x,0.005,normal,0,100000,76099,3733,7174,0,0.76099,0.04905452108437691,0,4.624465724999027
3,x,6,x,0.005,normal,0,100000,76099,3733,7174,0,0.76099,0.04905452108437691,0,4.624465724999027
3,x,6,z,0.005,normal,0,100000,76099,3733,7174,0,0.76099,0.04905452108437691,0,4.624465724999027
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1533749930022168
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1533749930022168
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1533749930022168
3,x,3,z,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7514686869981233
3,x,3,x,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7514686869981233
3,x,3,x,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7514686869981233
3,x,7,z,0.0005,normal,0,100000,98800,772,1522,0,0.988,0.007813765182186239,0,0.9635896750041866
3,x,7,x,0.0005,normal,0,100000,98800,772,1522,0,0.988,0.007813765182186239,0,0.9635896750041866
3,x,7,z,0.0005,normal,0,100000,98800,772,1522,0,0.988,0.007813765182186239,0,0.9635896750041866
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25757542599603767
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25757542599603767
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25757542599603767
3,x,3,z,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.09475661200121976
3,x,3,x,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.09475661200121976
3,x,3,x,0.0001,normal,0,100000,99668,0,1,0,0.99668,0.0,0,0.09475661200121976
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07708706700213952
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07708706700213952
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07708706700213952
3,x,4,x,0.0005,normal,0,100000,97163,444,881,0,0.97163,0.004569640706853395,0,2.4358110719986144
3,x,4,z,0.0005,normal,0,100000,97163,444,881,0,0.97163,0.004569640706853395,0,2.4358110719986144
3,x,4,x,0.0005,normal,0,100000,97163,444,881,0,0.97163,0.004569640706853395,0,2.4358110719986144
3,x,6,x,0.0005,normal,0,100000,97179,480,959,0,0.97179,0.004939338746025368,0,2.4157105190024595
3,x,6,x,0.0005,normal,0,100000,97179,480,959,0,0.97179,0.004939338746025368,0,2.4157105190024595
3,x,6,z,0.0005,normal,0,100000,97179,480,959,0,0.97179,0.004939338746025368,0,2.4157105190024595
3,x,7,z,0.001,normal,0,100000,97548,1502,2939,0,0.97548,0.015397547873867268,0,3.3810013239999535
3,x,7,x,0.001,normal,0,100000,97548,1502,2939,0,0.97548,0.015397547873867268,0,3.3810013239999535
3,x,7,z,0.001,normal,0,100000,97548,1502,2939,0,0.97548,0.015397547873867268,0,3.3810013239999535
3,x,2,x,0.01,m1,0,100000,66637,210,402,0,0.66637,0.0031514023740564223,0,0.38348634699650574
3,x,2,x,0.01,m1,0,100000,66637,210,402,0,0.66637,0.0031514023740564223,0,0.38348634699650574
3,x,2,x,0.01,m1,0,100000,66637,210,402,0,0.66637,0.0031514023740564223,0,0.38348634699650574
3,x,4,x,0.0001,normal,0,100000,99431,89,178,0,0.99431,0.0008950930796230994,0,1.6925174950010842
3,x,4,z,0.0001,normal,0,100000,99431,89,178,0,0.99431,0.0008950930796230994,0,1.6925174950010842
3,x,4,x,0.0001,normal,0,100000,99431,89,178,0,0.99431,0.0008950930796230994,0,1.6925174950010842
3,x,7,z,0.005,normal,0,100000,88793,6666,12367,0,0.88793,0.07507348552250737,0,6.986533858995244
3,x,7,x,0.005,normal,0,100000,88793,6666,12367,0,0.88793,0.07507348552250737,0,6.986533858995244
3,x,7,z,0.005,normal,0,100000,88793,6666,12367,0,0.88793,0.07507348552250737,0,6.986533858995244
3,x,5,z,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.0877011170014157
3,x,5,z,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.0877011170014157
3,x,5,x,0.01,m1,0,100000,100000,842,1561,0,1.0,0.008419999999999983,0,0.0877011170014157
3,x,3,z,0.01,m1,0,100000,80532,419,814,0,0.80532,0.005202900710276626,0,0.5773472510045394
3,x,3,x,0.01,m1,0,100000,80532,419,814,0,0.80532,0.005202900710276626,0,0.5773472510045394
3,x,3,x,0.01,m1,0,100000,80532,419,814,0,0.80532,0.005202900710276626,0,0.5773472510045394
3,x,6,x,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,2.1747288629994728
3,x,6,x,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,2.1747288629994728
3,x,6,z,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,2.1747288629994728
3,x,7,z,0.01,normal,0,100000,79382,11332,19470,0,0.79382,0.1427527651104784,0,9.424018905003322
3,x,7,x,0.01,normal,0,100000,79382,11332,19470,0,0.79382,0.1427527651104784,0,9.424018905003322
3,x,7,z,0.01,normal,0,100000,79382,11332,19470,0,0.79382,0.1427527651104784,0,9.424018905003322
3,x,4,x,0.01,m1,0,100000,67790,6402,12307,0,0.6779,0.09443870777400798,0,1.039302762997977
3,x,4,z,0.01,m1,0,100000,67790,6402,12307,0,0.6779,0.09443870777400798,0,1.039302762997977
3,x,4,x,0.01,m1,0,100000,67790,6402,12307,0,0.6779,0.09443870777400798,0,1.039302762997977
3,x,3,z,0.005,m1,0,100000,89619,122,237,0,0.89619,0.0013613184704136527,0,0.1473763410031097
3,x,3,x,0.005,m1,0,100000,89619,122,237,0,0.89619,0.0013613184704136527,0,0.1473763410031097
3,x,3,x,0.005,m1,0,100000,89619,122,237,0,0.89619,0.0013613184704136527,0,0.1473763410031097
3,x,7,z,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.9165859919958166
3,x,7,x,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.9165859919958166
3,x,7,z,0.0001,normal,0,100000,99768,158,313,0,0.99768,0.0015836741239676488,0,1.9165859919958166
3,x,5,z,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.024912821005273145
3,x,5,z,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.024912821005273145
3,x,5,x,0.005,m1,0,100000,100000,202,386,0,1.0,0.0020200000000000218,0,0.024912821005273145
3,x,2,x,0.005,m1,0,100000,81693,54,103,0,0.81693,0.0006610113473615176,0,0.5678299170031096
3,x,2,x,0.005,m1,0,100000,81693,54,103,0,0.81693,0.0006610113473615176,0,0.5678299170031096
3,x,2,x,0.005,m1,0,100000,81693,54,103,0,0.81693,0.0006610113473615176,0,0.5678299170031096
3,x,2,x,0.001,m1,0,100000,95975,3,6,0,0.95975,3.125814014071082e-05,0,0.05141304100106936
3,x,2,x,0.001,m1,0,100000,95975,3,6,0,0.95975,3.125814014071082e-05,0,0.05141304100106936
3,x,2,x,0.001,m1,0,100000,95975,3,6,0,0.95975,3.125814014071082e-05,0,0.05141304100106936
3,x,7,z,0.01,m1,0,100000,83772,8830,15806,0,0.83772,0.10540514730458861,0,1.0949121809971984
3,x,7,x,0.01,m1,0,100000,83772,8830,15806,0,0.83772,0.10540514730458861,0,1.0949121809971984
3,x,7,z,0.01,m1,0,100000,83772,8830,15806,0,0.83772,0.10540514730458861,0,1.0949121809971984
3,x,3,z,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.11257198599923868
3,x,3,x,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.11257198599923868
3,x,3,x,0.001,m1,0,100000,97823,4,9,0,0.97823,4.089017920116955e-05,0,0.11257198599923868
3,x,4,x,0.001,m1,0,100000,95914,894,1776,0,0.95914,0.009320849928060593,0,0.3523699249999481
3,x,4,z,0.001,m1,0,100000,95914,894,1776,0,0.95914,0.009320849928060593,0,0.3523699249999481
3,x,4,x,0.001,m1,0,100000,95914,894,1776,0,0.95914,0.009320849928060593,0,0.3523699249999481
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039998426000238396
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039998426000238396
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039998426000238396
3,x,7,z,0.005,m1,0,100000,91371,5044,9504,0,0.91371,0.05520351096080811,0,0.8426044649968389
3,x,7,x,0.005,m1,0,100000,91371,5044,9504,0,0.91371,0.05520351096080811,0,0.8426044649968389
3,x,7,z,0.005,m1,0,100000,91371,5044,9504,0,0.91371,0.05520351096080811,0,0.8426044649968389
3,x,7,z,0.001,m1,0,100000,98185,1120,2215,0,0.98185,0.01140703773488827,0,0.19584820000454783
3,x,7,x,0.001,m1,0,100000,98185,1120,2215,0,0.98185,0.01140703773488827,0,0.19584820000454783
3,x,7,z,0.001,m1,0,100000,98185,1120,2215,0,0.98185,0.01140703773488827,0,0.19584820000454783
3,x,6,x,0.005,m1,0,100000,81656,3898,7604,0,0.81656,0.047736847261683146,0,1.2906537800008664
3,x,6,x,0.005,m1,0,100000,81656,3898,7604,0,0.81656,0.047736847261683146,0,1.2906537800008664
3,x,6,z,0.005,m1,0,100000,81656,3898,7604,0,0.81656,0.047736847261683146,0,1.2906537800008664
3,x,2,x,0.0005,m1,0,100000,98049,0,1,0,0.98049,0.0,0,0.12561978099984117
3,x,2,x,0.0005,m1,0,100000,98049,0,1,0,0.98049,0.0,0,0.12561978099984117
3,x,2,x,0.0005,m1,0,100000,98049,0,1,0,0.98049,0.0,0,0.12561978099984117
3,x,3,z,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10266830899490742
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10266830899490742
3,x,3,x,0.0005,m1,0,100000,98919,2,4,0,0.98919,2.0218562662432937e-05,0,0.10266830899490742
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012359504005871713
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012359504005871713
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012359504005871713
3,x,4,x,0.0005,m1,0,100000,98005,479,958,0,0.98005,0.00488750573950314,0,0.23823638899921207
3,x,4,z,0.0005,m1,0,100000,98005,479,958,0,0.98005,0.00488750573950314,0,0.23823638899921207
3,x,4,x,0.0005,m1,0,100000,98005,479,958,0,0.98005,0.00488750573950314,0,0.23823638899921207
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03123273300298024
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03123273300298024
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03123273300298024
3,x,4,x,0.005,m1,0,100000,81726,3895,7624,0,0.81726,0.04765925164574314,0,1.9676860529943951
3,x,4,z,0.005,m1,0,100000,81726,3895,7624,0,0.81726,0.04765925164574314,0,1.9676860529943951
3,x,4,x,0.005,m1,0,100000,81726,3895,7624,0,0.81726,0.04765925164574314,0,1.9676860529943951
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.028771541998139583
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.028771541998139583
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.028771541998139583
3,x,4,x,0.01,normal,0,100000,60028,6360,11543,0,0.60028,0.10595055640701001,0,11.879985071005649
3,x,4,z,0.01,normal,0,100000,60028,6360,11543,0,0.60028,0.10595055640701001,0,11.879985071005649
3,x,4,x,0.01,normal,0,100000,60028,6360,11543,0,0.60028,0.10595055640701001,0,11.879985071005649
3,x,4,x,0.0001,m1,0,100000,99606,86,171,0,0.99606,0.0008634018031041801,0,0.08266227599960985
3,x,4,z,0.0001,m1,0,100000,99606,86,171,0,0.99606,0.0008634018031041801,0,0.08266227599960985
3,x,4,x,0.0001,m1,0,100000,99606,86,171,0,0.99606,0.0008634018031041801,0,0.08266227599960985
3,x,6,x,0.001,normal,0,100000,94569,927,1834,0,0.94569,0.009802366526028616,0,7.837481752001622
3,x,6,x,0.001,normal,0,100000,94569,927,1834,0,0.94569,0.009802366526028616,0,7.837481752001622
3,x,6,z,0.001,normal,0,100000,94569,927,1834,0,0.94569,0.009802366526028616,0,7.837481752001622
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032082302001072094
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032082302001072094
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032082302001072094
3,x,7,z,0.0005,m1,0,100000,99175,579,1156,0,0.99175,0.005838164860095807,0,0.458982702002686
3,x,7,x,0.0005,m1,0,100000,99175,579,1156,0,0.99175,0.005838164860095807,0,0.458982702002686
3,x,7,z,0.0005,m1,0,100000,99175,579,1156,0,0.99175,0.005838164860095807,0,0.458982702002686
3,x,6,x,0.0001,m1,0,100000,99598,92,181,0,0.99598,0.0009237133275769027,0,0.1894081870050286
3,x,6,x,0.0001,m1,0,100000,99598,92,181,0,0.99598,0.0009237133275769027,0,0.1894081870050286
3,x,6,z,0.0001,m1,0,100000,99598,92,181,0,0.99598,0.0009237133275769027,0,0.1894081870050286
3,x,6,x,0.001,m1,0,100000,95975,936,1863,0,0.95975,0.009752539723886455,0,1.5962092760019004
3,x,6,x,0.001,m1,0,100000,95975,936,1863,0,0.95975,0.009752539723886455,0,1.5962092760019004
3,x,6,z,0.001,m1,0,100000,95975,936,1863,0,0.95975,0.009752539723886455,0,1.5962092760019004
3,x,7,z,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23587639000470517
3,x,7,x,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23587639000470517
3,x,7,z,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23587639000470517
3,x,6,x,0.0005,m1,0,100000,98004,492,983,0,0.98004,0.005020203257009914,0,1.0808388479999849
3,x,6,x,0.0005,m1,0,100000,98004,492,983,0,0.98004,0.005020203257009914,0,1.0808388479999849
3,x,6,z,0.0005,m1,0,100000,98004,492,983,0,0.98004,0.005020203257009914,0,1.0808388479999849
3,z,6,z,0.01,normal,0,100000,79382,248,465,0,0.79382,0.003124133934645168,0,0.8978003119991627
3,z,6,x,0.01,normal,0,100000,79382,248,465,0,0.79382,0.003124133934645168,0,0.8978003119991627
3,z,6,z,0.01,normal,0,100000,79382,248,465,0,0.79382,0.003124133934645168,0,0.8978003119991627
3,z,4,z,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.9107053970001289
3,z,4,z,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.9107053970001289
3,z,4,x,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.9107053970001289
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.2534026979992632
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.2534026979992632
3,z,4,x,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.2534026979992632
3,x,6,x,0.01,m1,0,100000,67350,6266,11869,0,0.6735,0.09303637713437263,0,5.345916753001802
3,x,6,x,0.01,m1,0,100000,67350,6266,11869,0,0.6735,0.09303637713437263,0,5.345916753001802
3,x,6,z,0.01,m1,0,100000,67350,6266,11869,0,0.6735,0.09303637713437263,0,5.345916753001802
3,z,6,z,0.005,normal,0,100000,88793,67,132,0,0.88793,0.0007545639858997921,0,0.6021558379943599
3,z,6,x,0.005,normal,0,100000,88793,67,132,0,0.88793,0.0007545639858997921,0,0.6021558379943599
3,z,6,z,0.005,normal,0,100000,88793,67,132,0,0.88793,0.0007545639858997921,0,0.6021558379943599
3,z,2,z,0.01,normal,0,100000,73666,6948,12531,0,0.73666,0.0943175956343496,0,3.187363163997361
3,z,2,x,0.01,normal,0,100000,73666,6948,12531,0,0.73666,0.0943175956343496,0,3.187363163997361
3,z,2,x,0.01,normal,0,100000,73666,6948,12531,0,0.73666,0.0943175956343496,0,3.187363163997361
3,z,2,z,0.001,normal,0,100000,96870,982,1940,0,0.9687,0.010137297408898571,0,1.1509509229945252
3,z,2,x,0.001,normal,0,100000,96870,982,1940,0,0.9687,0.010137297408898571,0,1.1509509229945252
3,z,2,x,0.001,normal,0,100000,96870,982,1940,0,0.9687,0.010137297408898571,0,1.1509509229945252
3,z,7,x,0.01,normal,0,100000,67966,78,155,0,0.67966,0.0011476326398492942,0,3.2508247470032074
3,z,7,z,0.01,normal,0,100000,67966,78,155,0,0.67966,0.0011476326398492942,0,3.2508247470032074
3,z,7,z,0.01,normal,0,100000,67966,78,155,0,0.67966,0.0011476326398492942,0,3.2508247470032074
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15964224299386842
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15964224299386842
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15964224299386842
3,z,7,x,0.005,normal,0,100000,82417,20,39,0,0.82417,0.00024266838152320336,0,2.077518570004031
3,z,7,z,0.005,normal,0,100000,82417,20,39,0,0.82417,0.00024266838152320336,0,2.077518570004031
3,z,7,z,0.005,normal,0,100000,82417,20,39,0,0.82417,0.00024266838152320336,0,2.077518570004031
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.296080993997748
3,z,6,x,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.296080993997748
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.296080993997748
3,x,6,x,0.01,normal,0,100000,59074,5868,10872,0,0.59074,0.09933303991603748,0,17.377268182994158
3,x,6,x,0.01,normal,0,100000,59074,5868,10872,0,0.59074,0.09933303991603748,0,17.377268182994158
3,x,6,z,0.01,normal,0,100000,59074,5868,10872,0,0.59074,0.09933303991603748,0,17.377268182994158
3,z,7,x,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8960179410059936
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8960179410059936
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8960179410059936
3,z,2,z,0.0005,normal,0,100000,98362,466,932,0,0.98362,0.004737601919440393,0,0.9190556579997065
3,z,2,x,0.0005,normal,0,100000,98362,466,932,0,0.98362,0.004737601919440393,0,0.9190556579997065
3,z,2,x,0.0005,normal,0,100000,98362,466,932,0,0.98362,0.004737601919440393,0,0.9190556579997065
3,z,3,x,0.001,normal,0,100000,94505,538,1070,0,0.94505,0.005692820485688643,0,2.6178056429998833
3,z,3,z,0.001,normal,0,100000,94505,538,1070,0,0.94505,0.005692820485688643,0,2.6178056429998833
