n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,398,764,0,1.0,0.0039799999999999836,0,0.26614111399976537
3,x,5,z,0.005,normal,0,100000,100000,398,764,0,1.0,0.0039799999999999836,0,0.26614111399976537
3,x,5,x,0.005,normal,0,100000,100000,398,764,0,1.0,0.0039799999999999836,0,0.26614111399976537
3,x,5,z,0.01,normal,0,100000,100000,1572,2807,0,1.0,0.015719999999999956,0,1.1053770469952724
3,x,5,z,0.01,normal,0,100000,100000,1572,2807,0,1.0,0.015719999999999956,0,1.1053770469952724
3,x,5,x,0.01,normal,0,100000,100000,1572,2807,0,1.0,0.015719999999999956,0,1.1053770469952724
3,x,3,z,0.005,normal,0,100000,85418,151,288,0,0.85418,0.001767777283476546,0,2.135798283998156
3,x,3,x,0.005,normal,0,100000,85418,151,288,0,0.85418,0.001767777283476546,0,2.135798283998156
3,x,3,x,0.005,normal,0,100000,85418,151,288,0,0.85418,0.001767777283476546,0,2.135798283998156
3,x,2,x,0.005,normal,0,100000,77486,55,108,0,0.77486,0.0007098056423096022,0,2.547528875002172
3,x,2,x,0.005,normal,0,100000,77486,55,108,0,0.77486,0.0007098056423096022,0,2.547528875002172
3,x,2,x,0.005,normal,0,100000,77486,55,108,0,0.77486,0.0007098056423096022,0,2.547528875002172
3,x,4,x,0.005,normal,0,100000,76252,3744,7103,0,0.76252,0.04910035146619107,0,2.831701379000151
3,x,4,z,0.005,normal,0,100000,76252,3744,7103,0,0.76252,0.04910035146619107,0,2.831701379000151
3,x,4,x,0.005,normal,0,100000,76252,3744,7103,0,0.76252,0.04910035146619107,0,2.831701379000151
3,x,3,z,0.01,normal,0,100000,73688,553,1012,0,0.73688,0.007504614048420399,0,3.4170588519991725
3,x,3,x,0.01,normal,0,100000,73688,553,1012,0,0.73688,0.007504614048420399,0,3.4170588519991725
3,x,3,x,0.01,normal,0,100000,73688,553,1012,0,0.73688,0.007504614048420399,0,3.4170588519991725
3,x,2,x,0.001,normal,0,100000,94962,2,4,0,0.94962,2.106105600130359e-05,0,1.1384277109973482
3,x,2,x,0.001,normal,0,100000,94962,2,4,0,0.94962,2.106105600130359e-05,0,1.1384277109973482
3,x,2,x,0.001,normal,0,100000,94962,2,4,0,0.94962,2.106105600130359e-05,0,1.1384277109973482
3,x,3,z,0.001,normal,0,100000,96739,6,13,0,0.96739,6.2022555536001e-05,0,1.1057227380006225
3,x,3,x,0.001,normal,0,100000,96739,6,13,0,0.96739,6.2022555536001e-05,0,1.1057227380006225
3,x,3,x,0.001,normal,0,100000,96739,6,13,0,0.96739,6.2022555536001e-05,0,1.1057227380006225
3,x,4,x,0.001,normal,0,100000,94300,874,1729,0,0.943,0.009268292682926838,0,1.2767744279990438
3,x,4,z,0.001,normal,0,100000,94300,874,1729,0,0.943,0.009268292682926838,0,1.2767744279990438
3,x,4,x,0.001,normal,0,100000,94300,874,1729,0,0.943,0.009268292682926838,0,1.2767744279990438
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5215478069949313
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5215478069949313
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5215478069949313
3,x,2,x,0.01,normal,0,100000,60556,180,351,0,0.60556,0.002972455248034911,0,4.308869988002698
3,x,2,x,0.01,normal,0,100000,60556,180,351,0,0.60556,0.002972455248034911,0,4.308869988002698
3,x,2,x,0.01,normal,0,100000,60556,180,351,0,0.60556,0.002972455248034911,0,4.308869988002698
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.24901793200115208
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.24901793200115208
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.24901793200115208
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.14626287999999477
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.14626287999999477
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.14626287999999477
3,x,6,x,0.005,normal,0,100000,75850,3695,7142,0,0.7585,0.048714568226763344,0,4.775727948996064
3,x,6,x,0.005,normal,0,100000,75850,3695,7142,0,0.7585,0.048714568226763344,0,4.775727948996064
3,x,6,z,0.005,normal,0,100000,75850,3695,7142,0,0.7585,0.048714568226763344,0,4.775727948996064
3,x,3,z,0.0005,normal,0,100000,98326,2,4,0,0.98326,2.03404999694623e-05,0,0.729576473000634
3,x,3,x,0.0005,normal,0,100000,98326,2,4,0,0.98326,2.03404999694623e-05,0,0.729576473000634
3,x,3,x,0.0005,normal,0,100000,98326,2,4,0,0.98326,2.03404999694623e-05,0,0.729576473000634
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2590378309978405
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2590378309978405
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.2590378309978405
3,x,7,z,0.0005,normal,0,100000,98799,792,1570,0,0.98799,0.008016275468375134,0,0.9485802379931556
3,x,7,x,0.0005,normal,0,100000,98799,792,1570,0,0.98799,0.008016275468375134,0,0.9485802379931556
3,x,7,z,0.0005,normal,0,100000,98799,792,1570,0,0.98799,0.008016275468375134,0,0.9485802379931556
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2748463690004428
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2748463690004428
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2748463690004428
3,x,4,x,0.0001,normal,0,100000,99389,91,182,0,0.99389,0.0009155942810572526,0,0.5804244059982011
3,x,4,z,0.0001,normal,0,100000,99389,91,182,0,0.99389,0.0009155942810572526,0,0.5804244059982011
3,x,4,x,0.0001,normal,0,100000,99389,91,182,0,0.99389,0.0009155942810572526,0,0.5804244059982011
3,x,4,x,0.0005,normal,0,100000,97207,434,861,0,0.97207,0.004464699044307463,0,2.428637388002244
3,x,4,z,0.0005,normal,0,100000,97207,434,861,0,0.97207,0.004464699044307463,0,2.428637388002244
3,x,4,x,0.0005,normal,0,100000,97207,434,861,0,0.97207,0.004464699044307463,0,2.428637388002244
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21465853999688989
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21465853999688989
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21465853999688989
3,x,6,x,0.0005,normal,0,100000,97199,474,942,0,0.97199,0.004876593380590322,0,2.403570299000421
3,x,6,x,0.0005,normal,0,100000,97199,474,942,0,0.97199,0.004876593380590322,0,2.403570299000421
3,x,6,z,0.0005,normal,0,100000,97199,474,942,0,0.97199,0.004876593380590322,0,2.403570299000421
3,x,7,z,0.001,normal,0,100000,97513,1591,3146,0,0.97513,0.016315773281511237,0,3.461004459000833
3,x,7,x,0.001,normal,0,100000,97513,1591,3146,0,0.97513,0.016315773281511237,0,3.461004459000833
3,x,7,z,0.001,normal,0,100000,97513,1591,3146,0,0.97513,0.016315773281511237,0,3.461004459000833
3,x,3,z,0.01,m1,0,100000,80676,468,885,0,0.80676,0.0058009817045961976,0,0.20339290899573825
3,x,3,x,0.01,m1,0,100000,80676,468,885,0,0.80676,0.0058009817045961976,0,0.20339290899573825
