n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,428,784,0,1.0,0.0042799999999999505,0,0.7893270889981068
3,x,5,z,0.005,normal,0,100000,100000,428,784,0,1.0,0.0042799999999999505,0,0.7893270889981068
3,x,5,x,0.005,normal,0,100000,100000,428,784,0,1.0,0.0042799999999999505,0,0.7893270889981068
3,x,5,z,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,1.106190409998817
3,x,5,z,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,1.106190409998817
3,x,5,x,0.01,normal,0,100000,100000,1592,2871,0,1.0,0.015920000000000045,0,1.106190409998817
3,x,2,x,0.01,normal,0,100000,60478,195,370,0,0.60478,0.003224312973312604,0,1.5459351410027011
3,x,2,x,0.01,normal,0,100000,60478,195,370,0,0.60478,0.003224312973312604,0,1.5459351410027011
3,x,2,x,0.01,normal,0,100000,60478,195,370,0,0.60478,0.003224312973312604,0,1.5459351410027011
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,0.3854038959980244
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,0.3854038959980244
3,x,2,x,0.001,normal,0,100000,95061,4,8,0,0.95061,4.20782444956469e-05,0,0.3854038959980244
3,x,3,z,0.005,normal,0,100000,85532,156,296,0,0.85532,0.001823878782210131,0,2.156980054998712
3,x,3,x,0.005,normal,0,100000,85532,156,296,0,0.85532,0.001823878782210131,0,2.156980054998712
3,x,3,x,0.005,normal,0,100000,85532,156,296,0,0.85532,0.001823878782210131,0,2.156980054998712
3,x,2,x,0.005,normal,0,100000,77706,66,131,0,0.77706,0.0008493552621419154,0,2.5776868339962675
3,x,2,x,0.005,normal,0,100000,77706,66,131,0,0.77706,0.0008493552621419154,0,2.5776868339962675
3,x,2,x,0.005,normal,0,100000,77706,66,131,0,0.77706,0.0008493552621419154,0,2.5776868339962675
3,x,3,z,0.001,normal,0,100000,96885,8,17,0,0.96885,8.25721215874653e-05,0,0.37716090500180144
3,x,3,x,0.001,normal,0,100000,96885,8,17,0,0.96885,8.25721215874653e-05,0,0.37716090500180144
3,x,3,x,0.001,normal,0,100000,96885,8,17,0,0.96885,8.25721215874653e-05,0,0.37716090500180144
3,x,3,z,0.01,normal,0,100000,73896,574,1053,0,0.73896,0.007767673487062865,0,3.4706396969995694
3,x,3,x,0.01,normal,0,100000,73896,574,1053,0,0.73896,0.007767673487062865,0,3.4706396969995694
3,x,3,x,0.01,normal,0,100000,73896,574,1053,0,0.73896,0.007767673487062865,0,3.4706396969995694
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5189590680020046
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5189590680020046
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5189590680020046
3,x,4,x,0.01,normal,0,100000,60065,6258,11432,0,0.60065,0.10418713060850748,0,4.189737505002995
3,x,4,z,0.01,normal,0,100000,60065,6258,11432,0,0.60065,0.10418713060850748,0,4.189737505002995
3,x,4,x,0.01,normal,0,100000,60065,6258,11432,0,0.60065,0.10418713060850748,0,4.189737505002995
3,x,3,z,0.0005,normal,0,100000,98369,2,5,0,0.98369,2.033160853520677e-05,0,0.253731868993782
