n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,429,830,0,1.0,0.004290000000000016,0,0.26732166900183074
3,x,5,z,0.005,normal,0,100000,100000,429,830,0,1.0,0.004290000000000016,0,0.26732166900183074
3,x,5,x,0.005,normal,0,100000,100000,429,830,0,1.0,0.004290000000000016,0,0.26732166900183074
3,x,5,z,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1274711989972275
3,x,5,z,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1274711989972275
3,x,5,x,0.01,normal,0,100000,100000,1604,2871,0,1.0,0.016040000000000054,0,1.1274711989972275
3,x,3,z,0.005,normal,0,100000,85447,154,293,0,0.85447,0.0018022867976640322,0,2.1552472499970463
3,x,3,x,0.005,normal,0,100000,85447,154,293,0,0.85447,0.0018022867976640322,0,2.1552472499970463
3,x,3,x,0.005,normal,0,100000,85447,154,293,0,0.85447,0.0018022867976640322,0,2.1552472499970463
3,x,2,x,0.005,normal,0,100000,77657,58,117,0,0.77657,0.0007468740744556168,0,2.5625156050009537
3,x,2,x,0.005,normal,0,100000,77657,58,117,0,0.77657,0.0007468740744556168,0,2.5625156050009537
3,x,2,x,0.005,normal,0,100000,77657,58,117,0,0.77657,0.0007468740744556168,0,2.5625156050009537
3,x,4,x,0.005,normal,0,100000,76285,3750,7118,0,0.76285,0.04915776364947233,0,2.845574624996516
3,x,4,z,0.005,normal,0,100000,76285,3750,7118,0,0.76285,0.04915776364947233,0,2.845574624996516
3,x,4,x,0.005,normal,0,100000,76285,3750,7118,0,0.76285,0.04915776364947233,0,2.845574624996516
3,x,3,z,0.01,normal,0,100000,74113,549,1038,0,0.74113,0.007407607302362562,0,3.432057250000071
3,x,3,x,0.01,normal,0,100000,74113,549,1038,0,0.74113,0.007407607302362562,0,3.432057250000071
3,x,3,x,0.01,normal,0,100000,74113,549,1038,0,0.74113,0.007407607302362562,0,3.432057250000071
3,x,2,x,0.001,normal,0,100000,94984,2,3,0,0.94984,2.1056177882616822e-05,0,1.1435398230023566
3,x,2,x,0.001,normal,0,100000,94984,2,3,0,0.94984,2.1056177882616822e-05,0,1.1435398230023566
3,x,2,x,0.001,normal,0,100000,94984,2,3,0,0.94984,2.1056177882616822e-05,0,1.1435398230023566
3,x,3,z,0.001,normal,0,100000,96756,10,19,0,0.96756,0.00010335276365291968,0,1.095674535004946
3,x,3,x,0.001,normal,0,100000,96756,10,19,0,0.96756,0.00010335276365291968,0,1.095674535004946
3,x,3,x,0.001,normal,0,100000,96756,10,19,0,0.96756,0.00010335276365291968,0,1.095674535004946
3,x,4,x,0.001,normal,0,100000,94573,870,1724,0,0.94573,0.0091992429128821,0,1.1347817380010383
3,x,4,z,0.001,normal,0,100000,94573,870,1724,0,0.94573,0.0091992429128821,0,1.1347817380010383
3,x,4,x,0.001,normal,0,100000,94573,870,1724,0,0.94573,0.0091992429128821,0,1.1347817380010383
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5196535439972649
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5196535439972649
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5196535439972649
3,x,2,x,0.01,normal,0,100000,60705,211,408,0,0.60705,0.003475825714521097,0,4.526041854995128
3,x,2,x,0.01,normal,0,100000,60705,211,408,0,0.60705,0.003475825714521097,0,4.526041854995128
3,x,2,x,0.01,normal,0,100000,60705,211,408,0,0.60705,0.003475825714521097,0,4.526041854995128
3,x,2,x,0.0005,normal,0,100000,97434,1,2,0,0.97434,1.026335776010967e-05,0,0.2580045419963426
3,x,2,x,0.0005,normal,0,100000,97434,1,2,0,0.97434,1.026335776010967e-05,0,0.2580045419963426
3,x,2,x,0.0005,normal,0,100000,97434,1,2,0,0.97434,1.026335776010967e-05,0,0.2580045419963426
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1534056780001265
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1534056780001265
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1534056780001265
3,x,3,z,0.0005,normal,0,100000,98352,2,4,0,0.98352,2.033512282417771e-05,0,0.7404436500000884
3,x,3,x,0.0005,normal,0,100000,98352,2,4,0,0.98352,2.033512282417771e-05,0,0.7404436500000884
3,x,3,x,0.0005,normal,0,100000,98352,2,4,0,0.98352,2.033512282417771e-05,0,0.7404436500000884
3,x,7,z,0.005,normal,0,100000,88872,6764,12568,0,0.88872,0.07610946079755154,0,4.352107336002518
3,x,7,x,0.005,normal,0,100000,88872,6764,12568,0,0.88872,0.07610946079755154,0,4.352107336002518
3,x,7,z,0.005,normal,0,100000,88872,6764,12568,0,0.88872,0.07610946079755154,0,4.352107336002518
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2529329610042623
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2529329610042623
