n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,471,904,0,1.0,0.004709999999999992,0,0.30255929499980994
3,x,5,z,0.005,normal,0,100000,100000,471,904,0,1.0,0.004709999999999992,0,0.30255929499980994
3,x,5,x,0.005,normal,0,100000,100000,471,904,0,1.0,0.004709999999999992,0,0.30255929499980994
3,x,5,z,0.01,normal,0,100000,100000,1598,2857,0,1.0,0.015979999999999994,0,1.1351173700004438
3,x,5,z,0.01,normal,0,100000,100000,1598,2857,0,1.0,0.015979999999999994,0,1.1351173700004438
3,x,5,x,0.01,normal,0,100000,100000,1598,2857,0,1.0,0.015979999999999994,0,1.1351173700004438
3,x,3,z,0.005,normal,0,100000,85511,165,314,0,0.85511,0.0019295763118195586,0,2.1546241420001024
3,x,3,x,0.005,normal,0,100000,85511,165,314,0,0.85511,0.0019295763118195586,0,2.1546241420001024
3,x,3,x,0.005,normal,0,100000,85511,165,314,0,0.85511,0.0019295763118195586,0,2.1546241420001024
3,x,2,x,0.005,normal,0,100000,77757,60,117,0,0.77757,0.0007716347081291319,0,2.551685690999875
3,x,2,x,0.005,normal,0,100000,77757,60,117,0,0.77757,0.0007716347081291319,0,2.551685690999875
3,x,2,x,0.005,normal,0,100000,77757,60,117,0,0.77757,0.0007716347081291319,0,2.551685690999875
3,x,4,x,0.005,normal,0,100000,76291,3765,7144,0,0.76291,0.0493505131666907,0,2.8548757759999717
3,x,4,z,0.005,normal,0,100000,76291,3765,7144,0,0.76291,0.0493505131666907,0,2.8548757759999717
3,x,4,x,0.005,normal,0,100000,76291,3765,7144,0,0.76291,0.0493505131666907,0,2.8548757759999717
3,x,3,z,0.01,normal,0,100000,73998,597,1114,0,0.73998,0.008067785615827439,0,3.438526855999953
3,x,3,x,0.01,normal,0,100000,73998,597,1114,0,0.73998,0.008067785615827439,0,3.438526855999953
3,x,3,x,0.01,normal,0,100000,73998,597,1114,0,0.73998,0.008067785615827439,0,3.438526855999953
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,1.1280962040000304
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,1.1280962040000304
3,x,2,x,0.001,normal,0,100000,95108,2,5,0,0.95108,2.1028725238680934e-05,0,1.1280962040000304
3,x,3,z,0.001,normal,0,100000,96850,7,14,0,0.9685,7.22767165720617e-05,0,1.0854124060006143
3,x,3,x,0.001,normal,0,100000,96850,7,14,0,0.9685,7.22767165720617e-05,0,1.0854124060006143
3,x,3,x,0.001,normal,0,100000,96850,7,14,0,0.9685,7.22767165720617e-05,0,1.0854124060006143
3,x,4,x,0.001,normal,0,100000,94573,854,1693,0,0.94573,0.009030061434024517,0,1.1074181240001053
3,x,4,z,0.001,normal,0,100000,94573,854,1693,0,0.94573,0.009030061434024517,0,1.1074181240001053
3,x,4,x,0.001,normal,0,100000,94573,854,1693,0,0.94573,0.009030061434024517,0,1.1074181240001053
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5254164489997493
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5254164489997493
3,x,5,x,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5254164489997493
3,x,2,x,0.01,normal,0,100000,60491,190,367,0,0.60491,0.0031409631184804443,0,4.379678293000325
3,x,2,x,0.01,normal,0,100000,60491,190,367,0,0.60491,0.0031409631184804443,0,4.379678293000325
3,x,2,x,0.01,normal,0,100000,60491,190,367,0,0.60491,0.0031409631184804443,0,4.379678293000325
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.24914359700051136
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.24914359700051136
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.24914359700051136
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14604951099863683
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14604951099863683
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14604951099863683
3,x,6,x,0.005,normal,0,100000,76006,3725,7156,0,0.76006,0.04900928874036259,0,4.621242446999531
3,x,6,x,0.005,normal,0,100000,76006,3725,7156,0,0.76006,0.04900928874036259,0,4.621242446999531
3,x,6,z,0.005,normal,0,100000,76006,3725,7156,0,0.76006,0.04900928874036259,0,4.621242446999531
3,x,3,z,0.0005,normal,0,100000,98397,2,4,0,0.98397,2.0325822941758e-05,0,0.7242018350007129
3,x,3,x,0.0005,normal,0,100000,98397,2,4,0,0.98397,2.0325822941758e-05,0,0.7242018350007129
3,x,3,x,0.0005,normal,0,100000,98397,2,4,0,0.98397,2.0325822941758e-05,0,0.7242018350007129
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25316044300052454
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25316044300052454
