n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85772,152,291,0,0.85772,0.0017721400923378372,0,0.735302679000597
3,x,3,x,0.005,normal,0,100000,85772,152,291,0,0.85772,0.0017721400923378372,0,0.735302679000597
3,x,3,x,0.005,normal,0,100000,85772,152,291,0,0.85772,0.0017721400923378372,0,0.735302679000597
3,x,5,z,0.005,normal,0,100000,100000,458,887,0,1.0,0.0045800000000000285,0,0.7977113640008611
3,x,5,z,0.005,normal,0,100000,100000,458,887,0,1.0,0.0045800000000000285,0,0.7977113640008611
3,x,5,x,0.005,normal,0,100000,100000,458,887,0,1.0,0.0045800000000000285,0,0.7977113640008611
3,x,5,z,0.01,normal,0,100000,100000,1618,2887,0,1.0,0.016179999999999972,0,1.117989395002951
3,x,5,z,0.01,normal,0,100000,100000,1618,2887,0,1.0,0.016179999999999972,0,1.117989395002951
3,x,5,x,0.01,normal,0,100000,100000,1618,2887,0,1.0,0.016179999999999972,0,1.117989395002951
3,x,2,x,0.005,normal,0,100000,77810,61,122,0,0.7781,0.0007839609304716166,0,2.5506564940005774
3,x,2,x,0.005,normal,0,100000,77810,61,122,0,0.7781,0.0007839609304716166,0,2.5506564940005774
3,x,2,x,0.005,normal,0,100000,77810,61,122,0,0.7781,0.0007839609304716166,0,2.5506564940005774
3,x,2,x,0.001,normal,0,100000,94969,4,9,0,0.94969,4.211900725503703e-05,0,1.1350436640059343
3,x,2,x,0.001,normal,0,100000,94969,4,9,0,0.94969,4.211900725503703e-05,0,1.1350436640059343
3,x,2,x,0.001,normal,0,100000,94969,4,9,0,0.94969,4.211900725503703e-05,0,1.1350436640059343
3,x,3,z,0.01,normal,0,100000,74198,564,1047,0,0.74198,0.007601283053451535,0,3.4426834669939126
3,x,3,x,0.01,normal,0,100000,74198,564,1047,0,0.74198,0.007601283053451535,0,3.4426834669939126
3,x,3,x,0.01,normal,0,100000,74198,564,1047,0,0.74198,0.007601283053451535,0,3.4426834669939126
3,x,4,x,0.01,normal,0,100000,60110,6318,11499,0,0.6011,0.10510730327732487,0,4.196710358002747
3,x,4,z,0.01,normal,0,100000,60110,6318,11499,0,0.6011,0.10510730327732487,0,4.196710358002747
3,x,4,x,0.01,normal,0,100000,60110,6318,11499,0,0.6011,0.10510730327732487,0,4.196710358002747
3,x,3,z,0.001,normal,0,100000,96779,8,16,0,0.96779,8.266256109279446e-05,0,1.1120199619981577
3,x,3,x,0.001,normal,0,100000,96779,8,16,0,0.96779,8.266256109279446e-05,0,1.1120199619981577
3,x,3,x,0.001,normal,0,100000,96779,8,16,0,0.96779,8.266256109279446e-05,0,1.1120199619981577
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5280893780000042
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5280893780000042
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5280893780000042
3,x,2,x,0.01,normal,0,100000,60727,164,321,0,0.60727,0.0027006109308873594,0,4.334957432998635
3,x,2,x,0.01,normal,0,100000,60727,164,321,0,0.60727,0.0027006109308873594,0,4.334957432998635
3,x,2,x,0.01,normal,0,100000,60727,164,321,0,0.60727,0.0027006109308873594,0,4.334957432998635
