n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.7852795350045199
3,x,5,z,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.7852795350045199
3,x,5,x,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.7852795350045199
3,x,5,z,0.01,normal,0,100000,100000,1532,2768,0,1.0,0.01532,0,1.107438357998035
3,x,5,z,0.01,normal,0,100000,100000,1532,2768,0,1.0,0.01532,0,1.107438357998035
3,x,5,x,0.01,normal,0,100000,100000,1532,2768,0,1.0,0.01532,0,1.107438357998035
3,x,3,z,0.005,normal,0,100000,85661,152,291,0,0.85661,0.0017744364413210256,0,1.3222244579956168
3,x,3,x,0.005,normal,0,100000,85661,152,291,0,0.85661,0.0017744364413210256,0,1.3222244579956168
3,x,3,x,0.005,normal,0,100000,85661,152,291,0,0.85661,0.0017744364413210256,0,1.3222244579956168
3,x,3,z,0.01,normal,0,100000,74119,544,988,0,0.74119,0.007339548563796039,0,1.5729538049999974
3,x,3,x,0.01,normal,0,100000,74119,544,988,0,0.74119,0.007339548563796039,0,1.5729538049999974
3,x,3,x,0.01,normal,0,100000,74119,544,988,0,0.74119,0.007339548563796039,0,1.5729538049999974
3,x,3,z,0.001,normal,0,100000,96788,7,14,0,0.96788,7.232301524984219e-05,0,0.4058493600023212
3,x,3,x,0.001,normal,0,100000,96788,7,14,0,0.96788,7.232301524984219e-05,0,0.4058493600023212
3,x,3,x,0.001,normal,0,100000,96788,7,14,0,0.96788,7.232301524984219e-05,0,0.4058493600023212
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18706222499895375
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18706222499895375
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18706222499895375
3,x,2,x,0.001,normal,0,100000,94991,4,8,0,0.94991,4.2109252455513335e-05,0,1.1417893430043478
3,x,2,x,0.001,normal,0,100000,94991,4,8,0,0.94991,4.2109252455513335e-05,0,1.1417893430043478
3,x,2,x,0.001,normal,0,100000,94991,4,8,0,0.94991,4.2109252455513335e-05,0,1.1417893430043478
3,x,2,x,0.01,normal,0,100000,60608,183,358,0,0.60608,0.0030194033790919006,0,4.367275887001597
3,x,2,x,0.01,normal,0,100000,60608,183,358,0,0.60608,0.0030194033790919006,0,4.367275887001597
3,x,2,x,0.01,normal,0,100000,60608,183,358,0,0.60608,0.0030194033790919006,0,4.367275887001597
3,x,4,x,0.001,normal,0,100000,94556,844,1666,0,0.94556,0.008925927492702712,0,3.3750660859950585
3,x,4,z,0.001,normal,0,100000,94556,844,1666,0,0.94556,0.008925927492702712,0,3.3750660859950585
3,x,4,x,0.001,normal,0,100000,94556,844,1666,0,0.94556,0.008925927492702712,0,3.3750660859950585
3,x,6,x,0.001,normal,0,100000,94535,877,1738,0,0.94535,0.009276987359179145,0,2.751093132996175
3,x,6,x,0.001,normal,0,100000,94535,877,1738,0,0.94535,0.009276987359179145,0,2.751093132996175
3,x,6,z,0.001,normal,0,100000,94535,877,1738,0,0.94535,0.009276987359179145,0,2.751093132996175
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.7348496089980472
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.7348496089980472
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.7348496089980472
3,x,6,x,0.005,normal,0,100000,76198,3746,7213,0,0.76198,0.049161395312212974,0,4.638783200993203
3,x,6,x,0.005,normal,0,100000,76198,3746,7213,0,0.76198,0.049161395312212974,0,4.638783200993203
3,x,6,z,0.005,normal,0,100000,76198,3746,7213,0,0.76198,0.049161395312212974,0,4.638783200993203
3,x,3,z,0.0005,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.7135379529936472
3,x,3,x,0.0005,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.7135379529936472
3,x,3,x,0.0005,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.7135379529936472
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43690633599908324
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43690633599908324
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43690633599908324
3,x,4,x,0.0005,normal,0,100000,97264,462,919,0,0.97264,0.004749958874814886,0,0.8319126610003877
3,x,4,z,0.0005,normal,0,100000,97264,462,919,0,0.97264,0.004749958874814886,0,0.8319126610003877
3,x,4,x,0.0005,normal,0,100000,97264,462,919,0,0.97264,0.004749958874814886,0,0.8319126610003877
3,x,7,z,0.001,normal,0,100000,97617,1540,3033,0,0.97617,0.015775940666072463,0,3.4090746540023247
3,x,7,x,0.001,normal,0,100000,97617,1540,3033,0,0.97617,0.015775940666072463,0,3.4090746540023247
3,x,7,z,0.001,normal,0,100000,97617,1540,3033,0,0.97617,0.015775940666072463,0,3.4090746540023247
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08306869399530115
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08306869399530115
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08306869399530115
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09561733800364891
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09561733800364891
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09561733800364891
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08900833000370767
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08900833000370767
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08900833000370767
3,x,7,z,0.0001,normal,0,100000,99772,162,324,0,0.99772,0.0016237020406526526,0,0.6574877769962768
3,x,7,x,0.0001,normal,0,100000,99772,162,324,0,0.99772,0.0016237020406526526,0,0.6574877769962768
3,x,7,z,0.0001,normal,0,100000,99772,162,324,0,0.99772,0.0016237020406526526,0,0.6574877769962768
3,x,4,x,0.005,normal,0,100000,76487,3755,7112,0,0.76487,0.04909330997424399,0,7.982695190999948
3,x,4,z,0.005,normal,0,100000,76487,3755,7112,0,0.76487,0.04909330997424399,0,7.982695190999948
3,x,4,x,0.005,normal,0,100000,76487,3755,7112,0,0.76487,0.04909330997424399,0,7.982695190999948
3,x,7,z,0.005,normal,0,100000,88856,6717,12436,0,0.88856,0.07559421986134873,0,7.0049430020008
3,x,7,x,0.005,normal,0,100000,88856,6717,12436,0,0.88856,0.07559421986134873,0,7.0049430020008
3,x,7,z,0.005,normal,0,100000,88856,6717,12436,0,0.88856,0.07559421986134873,0,7.0049430020008
3,x,2,x,0.01,m1,0,100000,66897,204,397,0,0.66897,0.0030494641015291757,0,0.3844595100017614
3,x,2,x,0.01,m1,0,100000,66897,204,397,0,0.66897,0.0030494641015291757,0,0.3844595100017614
3,x,2,x,0.01,m1,0,100000,66897,204,397,0,0.66897,0.0030494641015291757,0,0.3844595100017614
3,x,4,x,0.0001,normal,0,100000,99461,85,170,0,0.99461,0.0008546063281085203,0,1.688332999998238
3,x,4,z,0.0001,normal,0,100000,99461,85,170,0,0.99461,0.0008546063281085203,0,1.688332999998238
3,x,4,x,0.0001,normal,0,100000,99461,85,170,0,0.99461,0.0008546063281085203,0,1.688332999998238
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.0293309760018019
3,x,5,z,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.0293309760018019
3,x,5,x,0.01,m1,0,100000,100000,792,1467,0,1.0,0.007920000000000038,0,0.0293309760018019
3,x,3,z,0.01,m1,0,100000,80971,448,871,0,0.80971,0.005532845092687477,0,0.577477272003307
3,x,3,x,0.01,m1,0,100000,80971,448,871,0,0.80971,0.005532845092687477,0,0.577477272003307
3,x,3,x,0.01,m1,0,100000,80971,448,871,0,0.80971,0.005532845092687477,0,0.577477272003307
3,x,6,x,0.0001,normal,0,100000,99458,92,183,0,0.99458,0.0009250135735687781,0,2.157193371000176
3,x,6,x,0.0001,normal,0,100000,99458,92,183,0,0.99458,0.0009250135735687781,0,2.157193371000176
3,x,6,z,0.0001,normal,0,100000,99458,92,183,0,0.99458,0.0009250135735687781,0,2.157193371000176
