n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,424,809,0,1.0,0.0042400000000000215,0,0.7877972919995955
3,x,5,z,0.005,normal,0,100000,100000,424,809,0,1.0,0.0042400000000000215,0,0.7877972919995955
3,x,5,x,0.005,normal,0,100000,100000,424,809,0,1.0,0.0042400000000000215,0,0.7877972919995955
3,x,3,z,0.01,normal,0,100000,74077,590,1107,0,0.74077,0.007964685394926896,0,1.2066674859997875
3,x,3,x,0.01,normal,0,100000,74077,590,1107,0,0.74077,0.007964685394926896,0,1.2066674859997875
3,x,3,x,0.01,normal,0,100000,74077,590,1107,0,0.74077,0.007964685394926896,0,1.2066674859997875
3,x,5,z,0.01,normal,0,100000,100000,1590,2887,0,1.0,0.015900000000000025,0,1.1033061990001443
3,x,5,z,0.01,normal,0,100000,100000,1590,2887,0,1.0,0.015900000000000025,0,1.1033061990001443
3,x,5,x,0.01,normal,0,100000,100000,1590,2887,0,1.0,0.015900000000000025,0,1.1033061990001443
3,x,3,z,0.005,normal,0,100000,85614,157,300,0,0.85614,0.001833812226972209,0,2.1441697900008876
3,x,3,x,0.005,normal,0,100000,85614,157,300,0,0.85614,0.001833812226972209,0,2.1441697900008876
3,x,3,x,0.005,normal,0,100000,85614,157,300,0,0.85614,0.001833812226972209,0,2.1441697900008876
3,x,2,x,0.005,normal,0,100000,77610,58,113,0,0.7761,0.000747326375467039,0,2.5666093780000665
3,x,2,x,0.005,normal,0,100000,77610,58,113,0,0.7761,0.000747326375467039,0,2.5666093780000665
3,x,2,x,0.005,normal,0,100000,77610,58,113,0,0.7761,0.000747326375467039,0,2.5666093780000665
3,x,2,x,0.001,normal,0,100000,95073,4,8,0,0.95073,4.207293343005958e-05,0,1.1349378489994706
3,x,2,x,0.001,normal,0,100000,95073,4,8,0,0.95073,4.207293343005958e-05,0,1.1349378489994706
3,x,2,x,0.001,normal,0,100000,95073,4,8,0,0.95073,4.207293343005958e-05,0,1.1349378489994706
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5111734080001042
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5111734080001042
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5111734080001042
3,x,3,z,0.001,normal,0,100000,96921,8,15,0,0.96921,8.254145128505641e-05,0,1.089736673000516
3,x,3,x,0.001,normal,0,100000,96921,8,15,0,0.96921,8.254145128505641e-05,0,1.089736673000516
3,x,3,x,0.001,normal,0,100000,96921,8,15,0,0.96921,8.254145128505641e-05,0,1.089736673000516
3,x,7,z,0.005,normal,0,100000,88764,6636,12253,0,0.88764,0.07476003785318375,0,2.5562687470010133
3,x,7,x,0.005,normal,0,100000,88764,6636,12253,0,0.88764,0.07476003785318375,0,2.5562687470010133
3,x,7,z,0.005,normal,0,100000,88764,6636,12253,0,0.88764,0.07476003785318375,0,2.5562687470010133
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.25265964600112056
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.25265964600112056
3,x,2,x,0.0005,normal,0,100000,97479,0,0,0,0.97479,0.0,0,0.25265964600112056
