n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85413,160,299,0,0.85413,0.0018732511444393696,0,0.7261603040024056
3,x,3,x,0.005,normal,0,100000,85413,160,299,0,0.85413,0.0018732511444393696,0,0.7261603040024056
3,x,3,x,0.005,normal,0,100000,85413,160,299,0,0.85413,0.0018732511444393696,0,0.7261603040024056
3,x,5,z,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.7926151169995137
3,x,5,z,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.7926151169995137
3,x,5,x,0.005,normal,0,100000,100000,442,851,0,1.0,0.0044199999999999795,0,0.7926151169995137
3,x,5,z,0.01,normal,0,100000,100000,1580,2833,0,1.0,0.015800000000000036,0,1.1128186589994584
3,x,5,z,0.01,normal,0,100000,100000,1580,2833,0,1.0,0.015800000000000036,0,1.1128186589994584
3,x,5,x,0.01,normal,0,100000,100000,1580,2833,0,1.0,0.015800000000000036,0,1.1128186589994584
3,x,2,x,0.005,normal,0,100000,77632,60,117,0,0.77632,0.0007728771640560517,0,2.5524019440017582
3,x,2,x,0.005,normal,0,100000,77632,60,117,0,0.77632,0.0007728771640560517,0,2.5524019440017582
3,x,2,x,0.005,normal,0,100000,77632,60,117,0,0.77632,0.0007728771640560517,0,2.5524019440017582
3,x,2,x,0.001,normal,0,100000,95102,0,1,0,0.95102,0.0,0,1.118497395000304
3,x,2,x,0.001,normal,0,100000,95102,0,1,0,0.95102,0.0,0,1.118497395000304
3,x,2,x,0.001,normal,0,100000,95102,0,1,0,0.95102,0.0,0,1.118497395000304
3,x,4,x,0.005,normal,0,100000,76365,3776,7182,0,0.76365,0.049446736070189234,0,2.8378531569978804
3,x,4,z,0.005,normal,0,100000,76365,3776,7182,0,0.76365,0.049446736070189234,0,2.8378531569978804
3,x,4,x,0.005,normal,0,100000,76365,3776,7182,0,0.76365,0.049446736070189234,0,2.8378531569978804
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19128498600184685
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19128498600184685
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.19128498600184685
3,x,3,z,0.01,normal,0,100000,73945,535,982,0,0.73945,0.007235107174251132,0,3.410985411999718
3,x,3,x,0.01,normal,0,100000,73945,535,982,0,0.73945,0.007235107174251132,0,3.410985411999718
3,x,3,x,0.01,normal,0,100000,73945,535,982,0,0.73945,0.007235107174251132,0,3.410985411999718
3,x,3,z,0.001,normal,0,100000,96879,8,17,0,0.96879,8.257723552063112e-05,0,1.1093179090021295
3,x,3,x,0.001,normal,0,100000,96879,8,17,0,0.96879,8.257723552063112e-05,0,1.1093179090021295
3,x,3,x,0.001,normal,0,100000,96879,8,17,0,0.96879,8.257723552063112e-05,0,1.1093179090021295
3,x,2,x,0.01,normal,0,100000,60622,177,338,0,0.60622,0.002919732110454931,0,4.312333693000255
3,x,2,x,0.01,normal,0,100000,60622,177,338,0,0.60622,0.002919732110454931,0,4.312333693000255
3,x,2,x,0.01,normal,0,100000,60622,177,338,0,0.60622,0.002919732110454931,0,4.312333693000255
3,x,2,x,0.0005,normal,0,100000,97484,2,4,0,0.97484,2.0516187271724107e-05,0,0.7224185279992525
3,x,2,x,0.0005,normal,0,100000,97484,2,4,0,0.97484,2.0516187271724107e-05,0,0.7224185279992525
3,x,2,x,0.0005,normal,0,100000,97484,2,4,0,0.97484,2.0516187271724107e-05,0,0.7224185279992525
3,x,3,z,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7296451659967715
3,x,3,x,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7296451659967715
3,x,3,x,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7296451659967715
3,x,6,x,0.005,normal,0,100000,76126,3708,7104,0,0.76126,0.048708719754091856,0,4.746038929999486
3,x,6,x,0.005,normal,0,100000,76126,3708,7104,0,0.76126,0.048708719754091856,0,4.746038929999486
3,x,6,z,0.005,normal,0,100000,76126,3708,7104,0,0.76126,0.048708719754091856,0,4.746038929999486
3,x,6,x,0.001,normal,0,100000,94573,900,1772,0,0.94573,0.009516458185740095,0,2.8050867559977632
3,x,6,x,0.001,normal,0,100000,94573,900,1772,0,0.94573,0.009516458185740095,0,2.8050867559977632
3,x,6,z,0.001,normal,0,100000,94573,900,1772,0,0.94573,0.009516458185740095,0,2.8050867559977632
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43114385200169636
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43114385200169636
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43114385200169636
3,x,4,x,0.001,normal,0,100000,94533,841,1662,0,0.94533,0.008896364232595988,0,3.277433024999482
3,x,4,z,0.001,normal,0,100000,94533,841,1662,0,0.94533,0.008896364232595988,0,3.277433024999482
3,x,4,x,0.001,normal,0,100000,94533,841,1662,0,0.94533,0.008896364232595988,0,3.277433024999482
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24602602799859596
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24602602799859596
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24602602799859596
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2671228789986344
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2671228789986344
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2671228789986344
3,x,7,z,0.001,normal,0,100000,97605,1509,2960,0,0.97605,0.015460273551559878,0,3.3997639320004964
3,x,7,x,0.001,normal,0,100000,97605,1509,2960,0,0.97605,0.015460273551559878,0,3.3997639320004964
3,x,7,z,0.001,normal,0,100000,97605,1509,2960,0,0.97605,0.015460273551559878,0,3.3997639320004964
3,x,7,z,0.0005,normal,0,100000,98791,768,1525,0,0.98791,0.007773987508983615,0,0.9623946659994544
3,x,7,x,0.0005,normal,0,100000,98791,768,1525,0,0.98791,0.007773987508983615,0,0.9623946659994544
