n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.263859691000107
3,x,5,z,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.263859691000107
3,x,5,x,0.005,normal,0,100000,100000,434,816,0,1.0,0.0043400000000000105,0,0.263859691000107
3,x,5,z,0.01,normal,0,100000,100000,1669,3006,0,1.0,0.016689999999999983,0,1.1314503779976803
3,x,5,z,0.01,normal,0,100000,100000,1669,3006,0,1.0,0.016689999999999983,0,1.1314503779976803
3,x,5,x,0.01,normal,0,100000,100000,1669,3006,0,1.0,0.016689999999999983,0,1.1314503779976803
3,x,3,z,0.005,normal,0,100000,85331,164,310,0,0.85331,0.0019219275527064816,0,2.1639022350027517
3,x,3,x,0.005,normal,0,100000,85331,164,310,0,0.85331,0.0019219275527064816,0,2.1639022350027517
3,x,3,x,0.005,normal,0,100000,85331,164,310,0,0.85331,0.0019219275527064816,0,2.1639022350027517
3,x,2,x,0.005,normal,0,100000,77557,72,138,0,0.77557,0.0009283494720012664,0,2.6090524890023516
3,x,2,x,0.005,normal,0,100000,77557,72,138,0,0.77557,0.0009283494720012664,0,2.6090524890023516
3,x,2,x,0.005,normal,0,100000,77557,72,138,0,0.77557,0.0009283494720012664,0,2.6090524890023516
3,x,4,x,0.005,normal,0,100000,76284,3824,7270,0,0.76284,0.05012846730638143,0,2.841085326999746
3,x,4,z,0.005,normal,0,100000,76284,3824,7270,0,0.76284,0.05012846730638143,0,2.841085326999746
3,x,4,x,0.005,normal,0,100000,76284,3824,7270,0,0.76284,0.05012846730638143,0,2.841085326999746
3,x,3,z,0.01,normal,0,100000,73902,571,1036,0,0.73902,0.007726448539958297,0,3.4708673269997234
3,x,3,x,0.01,normal,0,100000,73902,571,1036,0,0.73902,0.007726448539958297,0,3.4708673269997234
3,x,3,x,0.01,normal,0,100000,73902,571,1036,0,0.73902,0.007726448539958297,0,3.4708673269997234
3,x,2,x,0.001,normal,0,100000,95056,4,7,0,0.95056,4.2080457835380614e-05,0,1.173897463002504
3,x,2,x,0.001,normal,0,100000,95056,4,7,0,0.95056,4.2080457835380614e-05,0,1.173897463002504
3,x,2,x,0.001,normal,0,100000,95056,4,7,0,0.95056,4.2080457835380614e-05,0,1.173897463002504
3,x,4,x,0.001,normal,0,100000,94429,904,1775,0,0.94429,0.009573330226942955,0,1.151512869000726
3,x,4,z,0.001,normal,0,100000,94429,904,1775,0,0.94429,0.009573330226942955,0,1.151512869000726
3,x,4,x,0.001,normal,0,100000,94429,904,1775,0,0.94429,0.009573330226942955,0,1.151512869000726
3,x,3,z,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.1078886540017265
3,x,3,x,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.1078886540017265
3,x,3,x,0.001,normal,0,100000,96853,6,13,0,0.96853,6.19495524144531e-05,0,1.1078886540017265
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5258170519991836
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5258170519991836
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5258170519991836
3,x,2,x,0.01,normal,0,100000,60311,193,370,0,0.60311,0.0032000795874715937,0,4.364374251999834
3,x,2,x,0.01,normal,0,100000,60311,193,370,0,0.60311,0.0032000795874715937,0,4.364374251999834
3,x,2,x,0.01,normal,0,100000,60311,193,370,0,0.60311,0.0032000795874715937,0,4.364374251999834
3,x,6,x,0.005,normal,0,100000,76024,3712,7142,0,0.76024,0.04882668630958642,0,4.620155902000988
3,x,6,x,0.005,normal,0,100000,76024,3712,7142,0,0.76024,0.04882668630958642,0,4.620155902000988
3,x,6,z,0.005,normal,0,100000,76024,3712,7142,0,0.76024,0.04882668630958642,0,4.620155902000988
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14937789000032353
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14937789000032353
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14937789000032353
3,x,2,x,0.0005,normal,0,100000,97506,0,1,0,0.97506,0.0,0,0.7488297250019968
3,x,2,x,0.0005,normal,0,100000,97506,0,1,0,0.97506,0.0,0,0.7488297250019968
3,x,2,x,0.0005,normal,0,100000,97506,0,1,0,0.97506,0.0,0,0.7488297250019968
3,x,3,z,0.0005,normal,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.7510281059985573
3,x,3,x,0.0005,normal,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.7510281059985573
3,x,3,x,0.0005,normal,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.7510281059985573
3,x,7,z,0.001,normal,0,100000,97489,1582,3102,0,0.97489,0.016227471817333194,0,1.2697173170017777
3,x,7,x,0.001,normal,0,100000,97489,1582,3102,0,0.97489,0.016227471817333194,0,1.2697173170017777
3,x,7,z,0.001,normal,0,100000,97489,1582,3102,0,0.97489,0.016227471817333194,0,1.2697173170017777
3,x,3,z,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09107075199790415
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09107075199790415
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09107075199790415
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.25435432499944
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.25435432499944
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.25435432499944
3,x,4,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,0.577577175998158
3,x,4,z,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,0.577577175998158
3,x,4,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,0.577577175998158
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21619231699878583
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21619231699878583
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21619231699878583
