n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,883,0,1.0,0.0046000000000000485,0,0.2690240849988186
3,x,5,z,0.005,normal,0,100000,100000,460,883,0,1.0,0.0046000000000000485,0,0.2690240849988186
3,x,5,x,0.005,normal,0,100000,100000,460,883,0,1.0,0.0046000000000000485,0,0.2690240849988186
3,x,5,z,0.01,normal,0,100000,100000,1556,2834,0,1.0,0.015560000000000018,0,1.1091440630043508
3,x,5,z,0.01,normal,0,100000,100000,1556,2834,0,1.0,0.015560000000000018,0,1.1091440630043508
3,x,5,x,0.01,normal,0,100000,100000,1556,2834,0,1.0,0.015560000000000018,0,1.1091440630043508
3,x,3,z,0.005,normal,0,100000,85377,150,288,0,0.85377,0.0017569134544432874,0,2.1690891170001123
3,x,3,x,0.005,normal,0,100000,85377,150,288,0,0.85377,0.0017569134544432874,0,2.1690891170001123
3,x,3,x,0.005,normal,0,100000,85377,150,288,0,0.85377,0.0017569134544432874,0,2.1690891170001123
3,x,2,x,0.005,normal,0,100000,77710,59,112,0,0.7771,0.0007592330459400554,0,2.5556003949968726
3,x,2,x,0.005,normal,0,100000,77710,59,112,0,0.7771,0.0007592330459400554,0,2.5556003949968726
3,x,2,x,0.005,normal,0,100000,77710,59,112,0,0.7771,0.0007592330459400554,0,2.5556003949968726
3,x,7,z,0.01,normal,0,100000,79435,11070,19052,0,0.79435,0.13935922452319505,0,3.478497807001986
3,x,7,x,0.01,normal,0,100000,79435,11070,19052,0,0.79435,0.13935922452319505,0,3.478497807001986
3,x,7,z,0.01,normal,0,100000,79435,11070,19052,0,0.79435,0.13935922452319505,0,3.478497807001986
3,x,3,z,0.01,normal,0,100000,74131,546,1005,0,0.74131,0.007365339736412513,0,3.4391160199957085
3,x,3,x,0.01,normal,0,100000,74131,546,1005,0,0.74131,0.007365339736412513,0,3.4391160199957085
3,x,3,x,0.01,normal,0,100000,74131,546,1005,0,0.74131,0.007365339736412513,0,3.4391160199957085
3,x,2,x,0.001,normal,0,100000,94984,1,2,0,0.94984,1.0528088941308411e-05,0,1.1474968519978574
3,x,2,x,0.001,normal,0,100000,94984,1,2,0,0.94984,1.0528088941308411e-05,0,1.1474968519978574
3,x,2,x,0.001,normal,0,100000,94984,1,2,0,0.94984,1.0528088941308411e-05,0,1.1474968519978574
3,x,3,z,0.001,normal,0,100000,96762,8,13,0,0.96762,8.267708397924345e-05,0,1.1099723099978291
3,x,3,x,0.001,normal,0,100000,96762,8,13,0,0.96762,8.267708397924345e-05,0,1.1099723099978291
3,x,3,x,0.001,normal,0,100000,96762,8,13,0,0.96762,8.267708397924345e-05,0,1.1099723099978291
