n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85541,156,302,0,0.85541,0.0018236868869898615,0,0.7454085279969149
3,x,3,x,0.005,normal,0,100000,85541,156,302,0,0.85541,0.0018236868869898615,0,0.7454085279969149
3,x,3,x,0.005,normal,0,100000,85541,156,302,0,0.85541,0.0018236868869898615,0,0.7454085279969149
3,x,5,z,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.7869762890040874
3,x,5,z,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.7869762890040874
3,x,5,x,0.005,normal,0,100000,100000,432,819,0,1.0,0.0043199999999999905,0,0.7869762890040874
3,x,5,z,0.01,normal,0,100000,100000,1586,2869,0,1.0,0.015859999999999985,0,1.1139977909988374
3,x,5,z,0.01,normal,0,100000,100000,1586,2869,0,1.0,0.015859999999999985,0,1.1139977909988374
3,x,5,x,0.01,normal,0,100000,100000,1586,2869,0,1.0,0.015859999999999985,0,1.1139977909988374
3,x,2,x,0.005,normal,0,100000,77730,58,110,0,0.7773,0.0007461726489128573,0,2.5394246819996624
3,x,2,x,0.005,normal,0,100000,77730,58,110,0,0.7773,0.0007461726489128573,0,2.5394246819996624
3,x,2,x,0.005,normal,0,100000,77730,58,110,0,0.7773,0.0007461726489128573,0,2.5394246819996624
3,x,2,x,0.001,normal,0,100000,95007,2,4,0,0.95007,2.105108044669901e-05,0,1.1120373259982443
3,x,2,x,0.001,normal,0,100000,95007,2,4,0,0.95007,2.105108044669901e-05,0,1.1120373259982443
3,x,2,x,0.001,normal,0,100000,95007,2,4,0,0.95007,2.105108044669901e-05,0,1.1120373259982443
3,x,3,z,0.01,normal,0,100000,73914,543,986,0,0.73914,0.0073463755174932865,0,3.469729128999461
3,x,3,x,0.01,normal,0,100000,73914,543,986,0,0.73914,0.0073463755174932865,0,3.469729128999461
3,x,3,x,0.01,normal,0,100000,73914,543,986,0,0.73914,0.0073463755174932865,0,3.469729128999461
3,x,3,z,0.001,normal,0,100000,96782,5,10,0,0.96782,5.1662499225058056e-05,0,1.095776483998634
3,x,3,x,0.001,normal,0,100000,96782,5,10,0,0.96782,5.1662499225058056e-05,0,1.095776483998634
3,x,3,x,0.001,normal,0,100000,96782,5,10,0,0.96782,5.1662499225058056e-05,0,1.095776483998634
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5176299909944646
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5176299909944646
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5176299909944646
3,x,4,x,0.001,normal,0,100000,94521,880,1741,0,0.94521,0.009310100400969135,0,1.252837889995135
3,x,4,z,0.001,normal,0,100000,94521,880,1741,0,0.94521,0.009310100400969135,0,1.252837889995135
3,x,4,x,0.001,normal,0,100000,94521,880,1741,0,0.94521,0.009310100400969135,0,1.252837889995135
3,x,2,x,0.01,normal,0,100000,60439,182,353,0,0.60439,0.0030113006502423545,0,4.332971253003052
3,x,2,x,0.01,normal,0,100000,60439,182,353,0,0.60439,0.0030113006502423545,0,4.332971253003052
3,x,2,x,0.01,normal,0,100000,60439,182,353,0,0.60439,0.0030113006502423545,0,4.332971253003052
3,x,2,x,0.0005,normal,0,100000,97555,0,1,0,0.97555,0.0,0,0.25599613699887414
3,x,2,x,0.0005,normal,0,100000,97555,0,1,0,0.97555,0.0,0,0.25599613699887414
3,x,2,x,0.0005,normal,0,100000,97555,0,1,0,0.97555,0.0,0,0.25599613699887414
3,x,3,z,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7252325759982341
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7252325759982341
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.7252325759982341
3,x,4,x,0.0005,normal,0,100000,97269,444,880,0,0.97269,0.004564660888875194,0,0.830594518003636
3,x,4,z,0.0005,normal,0,100000,97269,444,880,0,0.97269,0.004564660888875194,0,0.830594518003636
3,x,4,x,0.0005,normal,0,100000,97269,444,880,0,0.97269,0.004564660888875194,0,0.830594518003636
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4307866279996233
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4307866279996233
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4307866279996233
3,x,6,x,0.01,normal,0,100000,59233,5860,10782,0,0.59233,0.09893133894957207,0,6.831483963993378
3,x,6,x,0.01,normal,0,100000,59233,5860,10782,0,0.59233,0.09893133894957207,0,6.831483963993378
3,x,6,z,0.01,normal,0,100000,59233,5860,10782,0,0.59233,0.09893133894957207,0,6.831483963993378
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08389627900032792
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08389627900032792
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.08389627900032792
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09830627500195988
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09830627500195988
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09830627500195988
3,x,6,x,0.005,normal,0,100000,76144,3764,7233,0,0.76144,0.04943265391889051,0,6.592667798999173
3,x,6,x,0.005,normal,0,100000,76144,3764,7233,0,0.76144,0.04943265391889051,0,6.592667798999173
3,x,6,z,0.005,normal,0,100000,76144,3764,7233,0,0.76144,0.04943265391889051,0,6.592667798999173
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20547901600366458
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20547901600366458
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20547901600366458
3,x,4,x,0.005,normal,0,100000,76376,3752,7132,0,0.76376,0.049125379700429406,0,7.989636673002678
3,x,4,z,0.005,normal,0,100000,76376,3752,7132,0,0.76376,0.049125379700429406,0,7.989636673002678
3,x,4,x,0.005,normal,0,100000,76376,3752,7132,0,0.76376,0.049125379700429406,0,7.989636673002678
3,x,7,z,0.001,normal,0,100000,97601,1516,2979,0,0.97601,0.01553262773946984,0,3.383079755003564
3,x,7,x,0.001,normal,0,100000,97601,1516,2979,0,0.97601,0.01553262773946984,0,3.383079755003564
3,x,7,z,0.001,normal,0,100000,97601,1516,2979,0,0.97601,0.01553262773946984,0,3.383079755003564
3,x,7,z,0.005,normal,0,100000,88721,6666,12303,0,0.88721,0.07513441011710864,0,7.059253150997392
3,x,7,x,0.005,normal,0,100000,88721,6666,12303,0,0.88721,0.07513441011710864,0,7.059253150997392
3,x,7,z,0.005,normal,0,100000,88721,6666,12303,0,0.88721,0.07513441011710864,0,7.059253150997392
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.5804613750005956
3,x,4,z,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.5804613750005956
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.5804613750005956
3,x,6,x,0.0005,normal,0,100000,97240,458,915,0,0.9724,0.004709995886466478,0,2.40059511900472
3,x,6,x,0.0005,normal,0,100000,97240,458,915,0,0.9724,0.004709995886466478,0,2.40059511900472
3,x,6,z,0.0005,normal,0,100000,97240,458,915,0,0.9724,0.004709995886466478,0,2.40059511900472
3,x,5,z,0.01,m1,0,100000,100000,810,1493,0,1.0,0.008099999999999996,0,0.0299888750014361
3,x,5,z,0.01,m1,0,100000,100000,810,1493,0,1.0,0.008099999999999996,0,0.0299888750014361
3,x,5,x,0.01,m1,0,100000,100000,810,1493,0,1.0,0.008099999999999996,0,0.0299888750014361
3,x,3,z,0.01,m1,0,100000,80821,440,836,0,0.80821,0.005444129619777027,0,0.5876700449953205
3,x,3,x,0.01,m1,0,100000,80821,440,836,0,0.80821,0.005444129619777027,0,0.5876700449953205
3,x,3,x,0.01,m1,0,100000,80821,440,836,0,0.80821,0.005444129619777027,0,0.5876700449953205
3,x,7,z,0.0005,normal,0,100000,98765,785,1554,0,0.98765,0.00794815977319896,0,2.639040201000171
3,x,7,x,0.0005,normal,0,100000,98765,785,1554,0,0.98765,0.00794815977319896,0,2.639040201000171
3,x,7,z,0.0005,normal,0,100000,98765,785,1554,0,0.98765,0.00794815977319896,0,2.639040201000171
3,x,7,z,0.01,normal,0,100000,79259,11162,19163,0,0.79259,0.14082943261963943,0,9.3609543019993
3,x,7,x,0.01,normal,0,100000,79259,11162,19163,0,0.79259,0.14082943261963943,0,9.3609543019993
3,x,7,z,0.01,normal,0,100000,79259,11162,19163,0,0.79259,0.14082943261963943,0,9.3609543019993
3,x,4,x,0.01,m1,0,100000,67855,6418,12343,0,0.67855,0.09458403949598404,0,1.0627642390027177
3,x,4,z,0.01,m1,0,100000,67855,6418,12343,0,0.67855,0.09458403949598404,0,1.0627642390027177
3,x,4,x,0.01,m1,0,100000,67855,6418,12343,0,0.67855,0.09458403949598404,0,1.0627642390027177
3,x,2,x,0.01,m1,0,100000,66911,204,397,0,0.66911,0.0030488260525175503,0,1.1381559610017575
3,x,2,x,0.01,m1,0,100000,66911,204,397,0,0.66911,0.0030488260525175503,0,1.1381559610017575
3,x,2,x,0.01,m1,0,100000,66911,204,397,0,0.66911,0.0030488260525175503,0,1.1381559610017575
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07220712499838555
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07220712499838555
3,x,5,x,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07220712499838555
3,x,3,z,0.005,m1,0,100000,89644,121,236,0,0.89644,0.00134978358841642,0,0.35953769499610644
3,x,3,x,0.005,m1,0,100000,89644,121,236,0,0.89644,0.00134978358841642,0,0.35953769499610644
3,x,3,x,0.005,m1,0,100000,89644,121,236,0,0.89644,0.00134978358841642,0,0.35953769499610644
3,x,2,x,0.005,m1,0,100000,81793,59,118,0,0.81793,0.0007213331214163121,0,0.5643056629996863
