n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,474,889,0,1.0,0.0047399999999999665,0,0.2780380649928702
3,x,5,z,0.005,normal,0,100000,100000,474,889,0,1.0,0.0047399999999999665,0,0.2780380649928702
3,x,5,x,0.005,normal,0,100000,100000,474,889,0,1.0,0.0047399999999999665,0,0.2780380649928702
3,x,3,z,0.005,normal,0,100000,85451,152,293,0,0.85451,0.0017787972054159606,0,0.7724095369994757
3,x,3,x,0.005,normal,0,100000,85451,152,293,0,0.85451,0.0017787972054159606,0,0.7724095369994757
3,x,3,x,0.005,normal,0,100000,85451,152,293,0,0.85451,0.0017787972054159606,0,0.7724095369994757
3,x,5,z,0.01,normal,0,100000,100000,1568,2812,0,1.0,0.015680000000000027,0,1.1028339350013994
3,x,5,z,0.01,normal,0,100000,100000,1568,2812,0,1.0,0.015680000000000027,0,1.1028339350013994
3,x,5,x,0.01,normal,0,100000,100000,1568,2812,0,1.0,0.015680000000000027,0,1.1028339350013994
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,1.1091645460037398
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,1.1091645460037398
3,x,2,x,0.001,normal,0,100000,95112,2,3,0,0.95112,2.1027840861331804e-05,0,1.1091645460037398
3,x,2,x,0.005,normal,0,100000,77783,51,100,0,0.77783,0.0006556702621395294,0,2.5904115429948433
3,x,2,x,0.005,normal,0,100000,77783,51,100,0,0.77783,0.0006556702621395294,0,2.5904115429948433
3,x,2,x,0.005,normal,0,100000,77783,51,100,0,0.77783,0.0006556702621395294,0,2.5904115429948433
3,x,7,z,0.005,normal,0,100000,88752,6727,12382,0,0.88752,0.0757954750315486,0,2.5687376790010603
3,x,7,x,0.005,normal,0,100000,88752,6727,12382,0,0.88752,0.0757954750315486,0,2.5687376790010603
3,x,7,z,0.005,normal,0,100000,88752,6727,12382,0,0.88752,0.0757954750315486,0,2.5687376790010603
3,x,3,z,0.01,normal,0,100000,73860,570,1065,0,0.7386,0.0077173030056864045,0,3.4851284030009992
3,x,3,x,0.01,normal,0,100000,73860,570,1065,0,0.7386,0.0077173030056864045,0,3.4851284030009992
3,x,3,x,0.01,normal,0,100000,73860,570,1065,0,0.7386,0.0077173030056864045,0,3.4851284030009992
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.17575315800058888
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.17575315800058888
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.17575315800058888
3,x,3,z,0.001,normal,0,100000,96904,7,14,0,0.96904,7.223644018827802e-05,0,1.099736853997456
3,x,3,x,0.001,normal,0,100000,96904,7,14,0,0.96904,7.223644018827802e-05,0,1.099736853997456
3,x,3,x,0.001,normal,0,100000,96904,7,14,0,0.96904,7.223644018827802e-05,0,1.099736853997456
3,x,2,x,0.01,normal,0,100000,60550,182,349,0,0.6055,0.0030057803468208633,0,4.343330894000246
3,x,2,x,0.01,normal,0,100000,60550,182,349,0,0.6055,0.0030057803468208633,0,4.343330894000246
3,x,2,x,0.01,normal,0,100000,60550,182,349,0,0.6055,0.0030057803468208633,0,4.343330894000246
3,x,6,x,0.005,normal,0,100000,76134,3772,7222,0,0.76134,0.049544224656526636,0,4.6761665159938275
3,x,6,x,0.005,normal,0,100000,76134,3772,7222,0,0.76134,0.049544224656526636,0,4.6761665159938275
3,x,6,z,0.005,normal,0,100000,76134,3772,7222,0,0.76134,0.049544224656526636,0,4.6761665159938275
3,x,7,z,0.001,normal,0,100000,97641,1562,3076,0,0.97641,0.015997378150572006,0,1.2118366529975901
3,x,7,x,0.001,normal,0,100000,97641,1562,3076,0,0.97641,0.015997378150572006,0,1.2118366529975901
3,x,7,z,0.001,normal,0,100000,97641,1562,3076,0,0.97641,0.015997378150572006,0,1.2118366529975901
3,x,2,x,0.0005,normal,0,100000,97439,0,1,0,0.97439,0.0,0,0.7364559449997614
3,x,2,x,0.0005,normal,0,100000,97439,0,1,0,0.97439,0.0,0,0.7364559449997614
3,x,2,x,0.0005,normal,0,100000,97439,0,1,0,0.97439,0.0,0,0.7364559449997614
3,x,3,z,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7417543550036498
3,x,3,x,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7417543550036498
3,x,3,x,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7417543550036498
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15906935000384692
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15906935000384692
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15906935000384692
3,x,2,x,0.0001,normal,0,100000,99511,0,1,0,0.99511,0.0,0,0.08552428999973927
3,x,2,x,0.0001,normal,0,100000,99511,0,1,0,0.99511,0.0,0,0.08552428999973927
3,x,2,x,0.0001,normal,0,100000,99511,0,1,0,0.99511,0.0,0,0.08552428999973927
3,x,4,x,0.0005,normal,0,100000,97194,428,851,0,0.97194,0.004403564006008609,0,0.8518631159968209
3,x,4,z,0.0005,normal,0,100000,97194,428,851,0,0.97194,0.004403564006008609,0,0.8518631159968209
3,x,4,x,0.0005,normal,0,100000,97194,428,851,0,0.97194,0.004403564006008609,0,0.8518631159968209
3,x,3,z,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.09909592499752762
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.09909592499752762
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.09909592499752762
3,x,4,x,0.001,normal,0,100000,94576,887,1760,0,0.94576,0.009378700727457279,0,3.265297994003049
3,x,4,z,0.001,normal,0,100000,94576,887,1760,0,0.94576,0.009378700727457279,0,3.265297994003049
3,x,4,x,0.001,normal,0,100000,94576,887,1760,0,0.94576,0.009378700727457279,0,3.265297994003049
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07289571799628902
