n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,450,863,0,1.0,0.0044999999999999485,0,0.7886895479969098
3,x,5,z,0.005,normal,0,100000,100000,450,863,0,1.0,0.0044999999999999485,0,0.7886895479969098
3,x,5,x,0.005,normal,0,100000,100000,450,863,0,1.0,0.0044999999999999485,0,0.7886895479969098
3,x,2,x,0.005,normal,0,100000,77912,56,111,0,0.77912,0.0007187596262450135,0,0.8690570200014918
3,x,2,x,0.005,normal,0,100000,77912,56,111,0,0.77912,0.0007187596262450135,0,0.8690570200014918
3,x,2,x,0.005,normal,0,100000,77912,56,111,0,0.77912,0.0007187596262450135,0,0.8690570200014918
3,x,5,z,0.01,normal,0,100000,100000,1571,2826,0,1.0,0.015710000000000002,0,1.098859457000799
3,x,5,z,0.01,normal,0,100000,100000,1571,2826,0,1.0,0.015710000000000002,0,1.098859457000799
3,x,5,x,0.01,normal,0,100000,100000,1571,2826,0,1.0,0.015710000000000002,0,1.098859457000799
3,x,3,z,0.005,normal,0,100000,85609,150,282,0,0.85609,0.0017521522269854373,0,2.1110758510003507
3,x,3,x,0.005,normal,0,100000,85609,150,282,0,0.85609,0.0017521522269854373,0,2.1110758510003507
3,x,3,x,0.005,normal,0,100000,85609,150,282,0,0.85609,0.0017521522269854373,0,2.1110758510003507
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1141578180031502
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1141578180031502
3,x,2,x,0.001,normal,0,100000,95029,4,8,0,0.95029,4.2092413894745384e-05,0,1.1141578180031502
3,x,3,z,0.01,normal,0,100000,74087,568,1047,0,0.74087,0.007666662167451821,0,3.395598662998964
3,x,3,x,0.01,normal,0,100000,74087,568,1047,0,0.74087,0.007666662167451821,0,3.395598662998964
3,x,3,x,0.01,normal,0,100000,74087,568,1047,0,0.74087,0.007666662167451821,0,3.395598662998964
3,x,7,z,0.005,normal,0,100000,88831,6614,12192,0,0.88831,0.07445598946313792,0,2.537418501000502
3,x,7,x,0.005,normal,0,100000,88831,6614,12192,0,0.88831,0.07445598946313792,0,2.537418501000502
3,x,7,z,0.005,normal,0,100000,88831,6614,12192,0,0.88831,0.07445598946313792,0,2.537418501000502
3,x,3,z,0.001,normal,0,100000,96835,10,19,0,0.96835,0.00010326844632624343,0,1.0875786709984823
3,x,3,x,0.001,normal,0,100000,96835,10,19,0,0.96835,0.00010326844632624343,0,1.0875786709984823
3,x,3,x,0.001,normal,0,100000,96835,10,19,0,0.96835,0.00010326844632624343,0,1.0875786709984823
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5202991330006626
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5202991330006626
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5202991330006626
3,x,2,x,0.01,normal,0,100000,60826,190,359,0,0.60826,0.003123664222536404,0,4.333856694996939
3,x,2,x,0.01,normal,0,100000,60826,190,359,0,0.60826,0.003123664222536404,0,4.333856694996939
3,x,2,x,0.01,normal,0,100000,60826,190,359,0,0.60826,0.003123664222536404,0,4.333856694996939
3,x,4,x,0.01,normal,0,100000,60143,6360,11640,0,0.60143,0.10574796734449565,0,4.975369126001169
3,x,4,z,0.01,normal,0,100000,60143,6360,11640,0,0.60143,0.10574796734449565,0,4.975369126001169
3,x,4,x,0.01,normal,0,100000,60143,6360,11640,0,0.60143,0.10574796734449565,0,4.975369126001169
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7144406660008826
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7144406660008826
3,x,2,x,0.0005,normal,0,100000,97573,1,2,0,0.97573,1.0248736843188055e-05,0,0.7144406660008826
3,x,3,z,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7265463160001673
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7265463160001673
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7265463160001673
3,x,4,x,0.0005,normal,0,100000,97184,434,861,0,0.97184,0.004465755679947336,0,0.8331225259971689
3,x,4,z,0.0005,normal,0,100000,97184,434,861,0,0.97184,0.004465755679947336,0,0.8331225259971689
3,x,4,x,0.0005,normal,0,100000,97184,434,861,0,0.97184,0.004465755679947336,0,0.8331225259971689
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43203792799977236
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43203792799977236
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43203792799977236
3,x,4,x,0.001,normal,0,100000,94588,902,1781,0,0.94588,0.009536093373366583,0,3.2964012040029047
3,x,4,z,0.001,normal,0,100000,94588,902,1781,0,0.94588,0.009536093373366583,0,3.2964012040029047
3,x,4,x,0.001,normal,0,100000,94588,902,1781,0,0.94588,0.009536093373366583,0,3.2964012040029047
3,x,6,x,0.001,normal,0,100000,94527,941,1874,0,0.94527,0.00995482772118017,0,2.7265991929998563
3,x,6,x,0.001,normal,0,100000,94527,941,1874,0,0.94527,0.00995482772118017,0,2.7265991929998563
3,x,6,z,0.001,normal,0,100000,94527,941,1874,0,0.94527,0.00995482772118017,0,2.7265991929998563
3,x,7,z,0.01,normal,0,100000,79512,11144,19141,0,0.79512,0.14015494516550964,0,7.017412402001355
3,x,7,x,0.01,normal,0,100000,79512,11144,19141,0,0.79512,0.14015494516550964,0,7.017412402001355
3,x,7,z,0.01,normal,0,100000,79512,11144,19141,0,0.79512,0.14015494516550964,0,7.017412402001355
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25210081100158277
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25210081100158277
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.25210081100158277
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25640954800110194
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25640954800110194
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25640954800110194
3,x,7,z,0.0005,normal,0,100000,98767,752,1497,0,0.98767,0.007613879129668821,0,0.9516008869977668
3,x,7,x,0.0005,normal,0,100000,98767,752,1497,0,0.98767,0.007613879129668821,0,0.9516008869977668
3,x,7,z,0.0005,normal,0,100000,98767,752,1497,0,0.98767,0.007613879129668821,0,0.9516008869977668
3,x,4,x,0.0001,normal,0,100000,99465,94,188,0,0.99465,0.0009450560498668326,0,0.5927167119989463
3,x,4,z,0.0001,normal,0,100000,99465,94,188,0,0.99465,0.0009450560498668326,0,0.5927167119989463
3,x,4,x,0.0001,normal,0,100000,99465,94,188,0,0.99465,0.0009450560498668326,0,0.5927167119989463
3,x,7,z,0.001,normal,0,100000,97623,1563,3076,0,0.97623,0.01601057127930916,0,3.4465718299979926
3,x,7,x,0.001,normal,0,100000,97623,1563,3076,0,0.97623,0.01601057127930916,0,3.4465718299979926
