n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,462,884,0,1.0,0.0046199999999999575,0,0.2707797820039559
3,x,5,z,0.005,normal,0,100000,100000,462,884,0,1.0,0.0046199999999999575,0,0.2707797820039559
3,x,5,x,0.005,normal,0,100000,100000,462,884,0,1.0,0.0046199999999999575,0,0.2707797820039559
3,x,5,z,0.01,normal,0,100000,100000,1632,2941,0,1.0,0.01632,0,0.40562350900290767
3,x,5,z,0.01,normal,0,100000,100000,1632,2941,0,1.0,0.01632,0,0.40562350900290767
3,x,5,x,0.01,normal,0,100000,100000,1632,2941,0,1.0,0.01632,0,0.40562350900290767
3,x,3,z,0.005,normal,0,100000,85380,170,329,0,0.8538,0.001991098617943332,0,2.146536781998293
3,x,3,x,0.005,normal,0,100000,85380,170,329,0,0.8538,0.001991098617943332,0,2.146536781998293
3,x,3,x,0.005,normal,0,100000,85380,170,329,0,0.8538,0.001991098617943332,0,2.146536781998293
3,x,2,x,0.005,normal,0,100000,77606,63,122,0,0.77606,0.0008117929026105752,0,2.6049169640027685
3,x,2,x,0.005,normal,0,100000,77606,63,122,0,0.77606,0.0008117929026105752,0,2.6049169640027685
3,x,2,x,0.005,normal,0,100000,77606,63,122,0,0.77606,0.0008117929026105752,0,2.6049169640027685
3,x,3,z,0.01,normal,0,100000,74018,559,1036,0,0.74018,0.007552217028290453,0,3.410272201996122
3,x,3,x,0.01,normal,0,100000,74018,559,1036,0,0.74018,0.007552217028290453,0,3.410272201996122
3,x,3,x,0.01,normal,0,100000,74018,559,1036,0,0.74018,0.007552217028290453,0,3.410272201996122
3,x,2,x,0.001,normal,0,100000,95106,2,3,0,0.95106,2.102916745527761e-05,0,1.1247663180038217
3,x,2,x,0.001,normal,0,100000,95106,2,3,0,0.95106,2.102916745527761e-05,0,1.1247663180038217
3,x,2,x,0.001,normal,0,100000,95106,2,3,0,0.95106,2.102916745527761e-05,0,1.1247663180038217
3,x,3,z,0.001,normal,0,100000,96849,6,11,0,0.96849,6.19521110182264e-05,0,1.1189184999966528
3,x,3,x,0.001,normal,0,100000,96849,6,11,0,0.96849,6.19521110182264e-05,0,1.1189184999966528
3,x,3,x,0.001,normal,0,100000,96849,6,11,0,0.96849,6.19521110182264e-05,0,1.1189184999966528
3,x,2,x,0.01,normal,0,100000,60546,188,366,0,0.60546,0.0031050771314372616,0,4.329506661997584
3,x,2,x,0.01,normal,0,100000,60546,188,366,0,0.60546,0.0031050771314372616,0,4.329506661997584
3,x,2,x,0.01,normal,0,100000,60546,188,366,0,0.60546,0.0031050771314372616,0,4.329506661997584
3,x,7,z,0.005,normal,0,100000,88771,6693,12426,0,0.88771,0.07539624426896174,0,3.925230148997798
3,x,7,x,0.005,normal,0,100000,88771,6693,12426,0,0.88771,0.07539624426896174,0,3.925230148997798
3,x,7,z,0.005,normal,0,100000,88771,6693,12426,0,0.88771,0.07539624426896174,0,3.925230148997798
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5108165909987292
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5108165909987292
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5108165909987292
3,x,6,x,0.005,normal,0,100000,75952,3752,7257,0,0.75952,0.049399620813145195,0,4.7281204180035274
3,x,6,x,0.005,normal,0,100000,75952,3752,7257,0,0.75952,0.049399620813145195,0,4.7281204180035274
3,x,6,z,0.005,normal,0,100000,75952,3752,7257,0,0.75952,0.049399620813145195,0,4.7281204180035274
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7234532200018293
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7234532200018293
3,x,2,x,0.0005,normal,0,100000,97540,0,0,0,0.9754,0.0,0,0.7234532200018293
3,x,4,x,0.01,normal,0,100000,59987,6224,11361,0,0.59987,0.10375581375964793,0,5.553938750999805
3,x,4,z,0.01,normal,0,100000,59987,6224,11361,0,0.59987,0.10375581375964793,0,5.553938750999805
3,x,4,x,0.01,normal,0,100000,59987,6224,11361,0,0.59987,0.10375581375964793,0,5.553938750999805
3,x,3,z,0.0005,normal,0,100000,98413,0,1,0,0.98413,0.0,0,0.7272005359991454
3,x,3,x,0.0005,normal,0,100000,98413,0,1,0,0.98413,0.0,0,0.7272005359991454
3,x,3,x,0.0005,normal,0,100000,98413,0,1,0,0.98413,0.0,0,0.7272005359991454
3,x,4,x,0.0005,normal,0,100000,97179,438,876,0,0.97179,0.004507146605748136,0,0.8294771700020647
3,x,4,z,0.0005,normal,0,100000,97179,438,876,0,0.97179,0.004507146605748136,0,0.8294771700020647
3,x,4,x,0.0005,normal,0,100000,97179,438,876,0,0.97179,0.004507146605748136,0,0.8294771700020647
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43078267699456774
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43078267699456774
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.43078267699456774
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08415889600291848
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08415889600291848
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08415889600291848
3,x,3,z,0.0001,normal,0,100000,99689,1,2,0,0.99689,1.0031197022697391e-05,0,0.266288822000206
3,x,3,x,0.0001,normal,0,100000,99689,1,2,0,0.99689,1.0031197022697391e-05,0,0.266288822000206
3,x,3,x,0.0001,normal,0,100000,99689,1,2,0,0.99689,1.0031197022697391e-05,0,0.266288822000206
3,x,4,x,0.001,normal,0,100000,94548,859,1710,0,0.94548,0.009085332317976036,0,3.2660989469950437
3,x,4,z,0.001,normal,0,100000,94548,859,1710,0,0.94548,0.009085332317976036,0,3.2660989469950437
3,x,4,x,0.001,normal,0,100000,94548,859,1710,0,0.94548,0.009085332317976036,0,3.2660989469950437
3,x,4,x,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5820839520019945
3,x,4,z,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5820839520019945
3,x,4,x,0.0001,normal,0,100000,99425,94,187,0,0.99425,0.0009454362584863096,0,0.5820839520019945
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2131226260025869
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2131226260025869
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2131226260025869
3,x,4,x,0.005,normal,0,100000,76254,3810,7284,0,0.76254,0.04996459202140213,0,8.111712463003641
3,x,4,z,0.005,normal,0,100000,76254,3810,7284,0,0.76254,0.04996459202140213,0,8.111712463003641
3,x,4,x,0.005,normal,0,100000,76254,3810,7284,0,0.76254,0.04996459202140213,0,8.111712463003641
3,x,7,z,0.001,normal,0,100000,97511,1535,3028,0,0.97511,0.01574181374409045,0,3.4325379879956017
3,x,7,x,0.001,normal,0,100000,97511,1535,3028,0,0.97511,0.01574181374409045,0,3.4325379879956017
3,x,7,z,0.001,normal,0,100000,97511,1535,3028,0,0.97511,0.01574181374409045,0,3.4325379879956017
3,x,6,x,0.0005,normal,0,100000,97214,467,930,0,0.97214,0.004803834838603471,0,2.3805452520027757
