n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1616,2933,0,1.0,0.016159999999999952,0,0.36941744499927154
3,x,5,z,0.01,normal,0,100000,100000,1616,2933,0,1.0,0.016159999999999952,0,0.36941744499927154
3,x,5,x,0.01,normal,0,100000,100000,1616,2933,0,1.0,0.016159999999999952,0,0.36941744499927154
3,x,5,z,0.005,normal,0,100000,100000,438,841,0,1.0,0.0043800000000000505,0,0.7868629879994842
3,x,5,z,0.005,normal,0,100000,100000,438,841,0,1.0,0.0043800000000000505,0,0.7868629879994842
3,x,5,x,0.005,normal,0,100000,100000,438,841,0,1.0,0.0043800000000000505,0,0.7868629879994842
3,x,3,z,0.005,normal,0,100000,85597,164,309,0,0.85597,0.0019159549984228974,0,2.133080790998065
3,x,3,x,0.005,normal,0,100000,85597,164,309,0,0.85597,0.0019159549984228974,0,2.133080790998065
3,x,3,x,0.005,normal,0,100000,85597,164,309,0,0.85597,0.0019159549984228974,0,2.133080790998065
3,x,2,x,0.005,normal,0,100000,77650,66,130,0,0.7765,0.0008499678042498404,0,2.5707442599996284
3,x,2,x,0.005,normal,0,100000,77650,66,130,0,0.7765,0.0008499678042498404,0,2.5707442599996284
3,x,2,x,0.005,normal,0,100000,77650,66,130,0,0.7765,0.0008499678042498404,0,2.5707442599996284
3,x,3,z,0.01,normal,0,100000,74087,570,1061,0,0.74087,0.00769365745677375,0,3.430386621999787
3,x,3,x,0.01,normal,0,100000,74087,570,1061,0,0.74087,0.00769365745677375,0,3.430386621999787
3,x,3,x,0.01,normal,0,100000,74087,570,1061,0,0.74087,0.00769365745677375,0,3.430386621999787
3,x,2,x,0.001,normal,0,100000,95068,2,4,0,0.95068,2.1037573105564533e-05,0,1.12685182900168
3,x,2,x,0.001,normal,0,100000,95068,2,4,0,0.95068,2.1037573105564533e-05,0,1.12685182900168
3,x,2,x,0.001,normal,0,100000,95068,2,4,0,0.95068,2.1037573105564533e-05,0,1.12685182900168
3,x,3,z,0.001,normal,0,100000,96876,6,11,0,0.96876,6.193484454353193e-05,0,1.1078096269993694
3,x,3,x,0.001,normal,0,100000,96876,6,11,0,0.96876,6.193484454353193e-05,0,1.1078096269993694
3,x,3,x,0.001,normal,0,100000,96876,6,11,0,0.96876,6.193484454353193e-05,0,1.1078096269993694
3,x,2,x,0.01,normal,0,100000,60487,190,372,0,0.60487,0.0031411708300956853,0,4.333840988998418
3,x,2,x,0.01,normal,0,100000,60487,190,372,0,0.60487,0.0031411708300956853,0,4.333840988998418
3,x,2,x,0.01,normal,0,100000,60487,190,372,0,0.60487,0.0031411708300956853,0,4.333840988998418
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.515865904999373
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.515865904999373
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.515865904999373
3,x,6,x,0.005,normal,0,100000,76151,3684,7083,0,0.76151,0.04837756562619011,0,4.582232643999305
3,x,6,x,0.005,normal,0,100000,76151,3684,7083,0,0.76151,0.04837756562619011,0,4.582232643999305
