n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2611691170022823
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2611691170022823
3,x,5,x,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2611691170022823
3,x,3,z,0.005,normal,0,100000,85498,156,294,0,0.85498,0.0018246040843060696,0,0.780902332997357
3,x,3,x,0.005,normal,0,100000,85498,156,294,0,0.85498,0.0018246040843060696,0,0.780902332997357
3,x,3,x,0.005,normal,0,100000,85498,156,294,0,0.85498,0.0018246040843060696,0,0.780902332997357
3,x,5,z,0.01,normal,0,100000,100000,1633,2932,0,1.0,0.016329999999999956,0,1.1296452570022666
3,x,5,z,0.01,normal,0,100000,100000,1633,2932,0,1.0,0.016329999999999956,0,1.1296452570022666
3,x,5,x,0.01,normal,0,100000,100000,1633,2932,0,1.0,0.016329999999999956,0,1.1296452570022666
3,x,2,x,0.005,normal,0,100000,77628,60,121,0,0.77628,0.0007729169887153997,0,2.5485038869956043
3,x,2,x,0.005,normal,0,100000,77628,60,121,0,0.77628,0.0007729169887153997,0,2.5485038869956043
3,x,2,x,0.005,normal,0,100000,77628,60,121,0,0.77628,0.0007729169887153997,0,2.5485038869956043
3,x,2,x,0.001,normal,0,100000,94899,4,9,0,0.94899,4.2150075343250215e-05,0,1.1479488800032414
3,x,2,x,0.001,normal,0,100000,94899,4,9,0,0.94899,4.2150075343250215e-05,0,1.1479488800032414
3,x,2,x,0.001,normal,0,100000,94899,4,9,0,0.94899,4.2150075343250215e-05,0,1.1479488800032414
3,x,7,z,0.005,normal,0,100000,88696,6691,12366,0,0.88696,0.07543744926490481,0,2.497769205001532
3,x,7,x,0.005,normal,0,100000,88696,6691,12366,0,0.88696,0.07543744926490481,0,2.497769205001532
3,x,7,z,0.005,normal,0,100000,88696,6691,12366,0,0.88696,0.07543744926490481,0,2.497769205001532
3,x,3,z,0.01,normal,0,100000,73944,542,1009,0,0.73944,0.007329871253921927,0,3.5119731270024204
3,x,3,x,0.01,normal,0,100000,73944,542,1009,0,0.73944,0.007329871253921927,0,3.5119731270024204
3,x,3,x,0.01,normal,0,100000,73944,542,1009,0,0.73944,0.007329871253921927,0,3.5119731270024204
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1860380290017929
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1860380290017929
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1860380290017929
3,x,3,z,0.001,normal,0,100000,96766,10,20,0,0.96766,0.0001033420829630316,0,1.1093334709948977
3,x,3,x,0.001,normal,0,100000,96766,10,20,0,0.96766,0.0001033420829630316,0,1.1093334709948977
3,x,3,x,0.001,normal,0,100000,96766,10,20,0,0.96766,0.0001033420829630316,0,1.1093334709948977
3,x,2,x,0.01,normal,0,100000,60454,183,358,0,0.60454,0.003027094981308154,0,4.322279711996089
3,x,2,x,0.01,normal,0,100000,60454,183,358,0,0.60454,0.003027094981308154,0,4.322279711996089
3,x,2,x,0.01,normal,0,100000,60454,183,358,0,0.60454,0.003027094981308154,0,4.322279711996089
3,x,6,x,0.005,normal,0,100000,76025,3772,7231,0,0.76025,0.0496152581387701,0,4.65103797899792
3,x,6,x,0.005,normal,0,100000,76025,3772,7231,0,0.76025,0.0496152581387701,0,4.65103797899792
3,x,6,z,0.005,normal,0,100000,76025,3772,7231,0,0.76025,0.0496152581387701,0,4.65103797899792
3,x,7,z,0.001,normal,0,100000,97614,1602,3151,0,0.97614,0.01641158030610368,0,1.2124865590012632
3,x,7,x,0.001,normal,0,100000,97614,1602,3151,0,0.97614,0.01641158030610368,0,1.2124865590012632
3,x,7,z,0.001,normal,0,100000,97614,1602,3151,0,0.97614,0.01641158030610368,0,1.2124865590012632
3,x,2,x,0.0005,normal,0,100000,97474,1,2,0,0.97474,1.0259146028701593e-05,0,0.7176309360002051
3,x,2,x,0.0005,normal,0,100000,97474,1,2,0,0.97474,1.0259146028701593e-05,0,0.7176309360002051
3,x,2,x,0.0005,normal,0,100000,97474,1,2,0,0.97474,1.0259146028701593e-05,0,0.7176309360002051
3,x,3,z,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7353894750049221
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7353894750049221
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7353894750049221
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15938629399897764
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15938629399897764
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15938629399897764
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.10027960800653091
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.10027960800653091
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.10027960800653091
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09036561199900461
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09036561199900461
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09036561199900461
3,x,4,x,0.0005,normal,0,100000,97179,446,883,0,0.97179,0.004589468918181905,0,1.1728796910028905
3,x,4,z,0.0005,normal,0,100000,97179,446,883,0,0.97179,0.004589468918181905,0,1.1728796910028905
3,x,4,x,0.0005,normal,0,100000,97179,446,883,0,0.97179,0.004589468918181905,0,1.1728796910028905
3,x,4,x,0.001,normal,0,100000,94446,894,1773,0,0.94446,0.009465726446858502,0,3.316873387004307
3,x,4,z,0.001,normal,0,100000,94446,894,1773,0,0.94446,0.009465726446858502,0,3.316873387004307
3,x,4,x,0.001,normal,0,100000,94446,894,1773,0,0.94446,0.009465726446858502,0,3.316873387004307
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21392312499665422
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21392312499665422
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21392312499665422
3,x,4,x,0.0001,normal,0,100000,99444,102,204,0,0.99444,0.0010257029081693902,0,0.5808179689993267
3,x,4,z,0.0001,normal,0,100000,99444,102,204,0,0.99444,0.0010257029081693902,0,0.5808179689993267
3,x,4,x,0.0001,normal,0,100000,99444,102,204,0,0.99444,0.0010257029081693902,0,0.5808179689993267
3,x,2,x,0.01,m1,0,100000,66859,194,385,0,0.66859,0.002901628800909384,0,0.3773946990040713
3,x,2,x,0.01,m1,0,100000,66859,194,385,0,0.66859,0.002901628800909384,0,0.3773946990040713
3,x,2,x,0.01,m1,0,100000,66859,194,385,0,0.66859,0.002901628800909384,0,0.3773946990040713
3,x,4,x,0.005,normal,0,100000,76115,3816,7303,0,0.76115,0.05013466465217109,0,8.039065872995707
3,x,4,z,0.005,normal,0,100000,76115,3816,7303,0,0.76115,0.05013466465217109,0,8.039065872995707
3,x,4,x,0.005,normal,0,100000,76115,3816,7303,0,0.76115,0.05013466465217109,0,8.039065872995707
3,x,3,z,0.01,m1,0,100000,80851,456,866,0,0.80851,0.005640004452635128,0,0.23316094400070142
3,x,3,x,0.01,m1,0,100000,80851,456,866,0,0.80851,0.005640004452635128,0,0.23316094400070142
3,x,3,x,0.01,m1,0,100000,80851,456,866,0,0.80851,0.005640004452635128,0,0.23316094400070142
3,x,5,z,0.01,m1,0,100000,100000,826,1550,0,1.0,0.008260000000000045,0,0.03137260399671504
3,x,5,z,0.01,m1,0,100000,100000,826,1550,0,1.0,0.008260000000000045,0,0.03137260399671504
3,x,5,x,0.01,m1,0,100000,100000,826,1550,0,1.0,0.008260000000000045,0,0.03137260399671504
3,x,7,z,0.0005,normal,0,100000,98801,788,1555,0,0.98801,0.007975627777046745,0,2.6350289339970914
3,x,7,x,0.0005,normal,0,100000,98801,788,1555,0,0.98801,0.007975627777046745,0,2.6350289339970914
3,x,7,z,0.0005,normal,0,100000,98801,788,1555,0,0.98801,0.007975627777046745,0,2.6350289339970914
3,x,6,x,0.0005,normal,0,100000,97120,458,910,0,0.9712,0.004715815485996755,0,2.9537492650051718
3,x,6,x,0.0005,normal,0,100000,97120,458,910,0,0.9712,0.004715815485996755,0,2.9537492650051718
3,x,6,z,0.0005,normal,0,100000,97120,458,910,0,0.9712,0.004715815485996755,0,2.9537492650051718
3,x,7,z,0.01,normal,0,100000,79225,11146,19128,0,0.79225,0.14068791416850746,0,9.309544710995397
3,x,7,x,0.01,normal,0,100000,79225,11146,19128,0,0.79225,0.14068791416850746,0,9.309544710995397
3,x,7,z,0.01,normal,0,100000,79225,11146,19128,0,0.79225,0.14068791416850746,0,9.309544710995397
3,x,7,z,0.0001,normal,0,100000,99748,157,314,0,0.99748,0.001573966395316151,0,1.8876613230022485
3,x,7,x,0.0001,normal,0,100000,99748,157,314,0,0.99748,0.001573966395316151,0,1.8876613230022485
3,x,7,z,0.0001,normal,0,100000,99748,157,314,0,0.99748,0.001573966395316151,0,1.8876613230022485
3,x,4,x,0.01,normal,0,100000,59843,6226,11347,0,0.59843,0.10403890179302511,0,9.285938720000559
3,x,4,z,0.01,normal,0,100000,59843,6226,11347,0,0.59843,0.10403890179302511,0,9.285938720000559
3,x,4,x,0.01,normal,0,100000,59843,6226,11347,0,0.59843,0.10403890179302511,0,9.285938720000559
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026438442997459788
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026438442997459788
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.026438442997459788
3,x,2,x,0.005,m1,0,100000,81738,59,118,0,0.81738,0.000721818493234494,0,0.5780236829959904
3,x,2,x,0.005,m1,0,100000,81738,59,118,0,0.81738,0.000721818493234494,0,0.5780236829959904
3,x,2,x,0.005,m1,0,100000,81738,59,118,0,0.81738,0.000721818493234494,0,0.5780236829959904
3,x,7,z,0.01,m1,0,100000,83841,8862,15873,0,0.83841,0.10570007514223356,0,1.0850964850033051
3,x,7,x,0.01,m1,0,100000,83841,8862,15873,0,0.83841,0.10570007514223356,0,1.0850964850033051
3,x,7,z,0.01,m1,0,100000,83841,8862,15873,0,0.83841,0.10570007514223356,0,1.0850964850033051
3,x,3,z,0.005,m1,0,100000,89775,122,238,0,0.89775,0.0013589529379003373,0,0.3676955250048195
3,x,3,x,0.005,m1,0,100000,89775,122,238,0,0.89775,0.0013589529379003373,0,0.3676955250048195
3,x,3,x,0.005,m1,0,100000,89775,122,238,0,0.89775,0.0013589529379003373,0,0.3676955250048195
3,x,6,x,0.01,m1,0,100000,67577,6382,12153,0,0.67577,0.09444041611790999,0,1.831578655001067
3,x,6,x,0.01,m1,0,100000,67577,6382,12153,0,0.67577,0.09444041611790999,0,1.831578655001067
3,x,6,z,0.01,m1,0,100000,67577,6382,12153,0,0.67577,0.09444041611790999,0,1.831578655001067
3,x,3,z,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.11556377800297923
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.11556377800297923
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.11556377800297923
3,x,2,x,0.001,m1,0,100000,96003,1,2,0,0.96003,1.0416341156060938e-05,0,0.1527598019965808
3,x,2,x,0.001,m1,0,100000,96003,1,2,0,0.96003,1.0416341156060938e-05,0,0.1527598019965808
3,x,2,x,0.001,m1,0,100000,96003,1,2,0,0.96003,1.0416341156060938e-05,0,0.1527598019965808
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038176435002242215
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038176435002242215
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038176435002242215
