n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,803,0,1.0,0.0043600000000000305,0,0.27718925200133526
3,x,5,z,0.005,normal,0,100000,100000,436,803,0,1.0,0.0043600000000000305,0,0.27718925200133526
3,x,5,x,0.005,normal,0,100000,100000,436,803,0,1.0,0.0043600000000000305,0,0.27718925200133526
3,x,5,z,0.01,normal,0,100000,100000,1630,2926,0,1.0,0.01629999999999998,0,1.1223164100010763
3,x,5,z,0.01,normal,0,100000,100000,1630,2926,0,1.0,0.01629999999999998,0,1.1223164100010763
3,x,5,x,0.01,normal,0,100000,100000,1630,2926,0,1.0,0.01629999999999998,0,1.1223164100010763
3,x,2,x,0.01,normal,0,100000,60608,200,394,0,0.60608,0.003299894403379078,0,1.54617503100053
3,x,2,x,0.01,normal,0,100000,60608,200,394,0,0.60608,0.003299894403379078,0,1.54617503100053
3,x,2,x,0.01,normal,0,100000,60608,200,394,0,0.60608,0.003299894403379078,0,1.54617503100053
3,x,2,x,0.001,normal,0,100000,95146,1,2,0,0.95146,1.0510163327981381e-05,0,0.37338034300046274
3,x,2,x,0.001,normal,0,100000,95146,1,2,0,0.95146,1.0510163327981381e-05,0,0.37338034300046274
3,x,2,x,0.001,normal,0,100000,95146,1,2,0,0.95146,1.0510163327981381e-05,0,0.37338034300046274
3,x,3,z,0.005,normal,0,100000,85627,158,298,0,0.85627,0.001845212374601446,0,2.146082393001052
3,x,3,x,0.005,normal,0,100000,85627,158,298,0,0.85627,0.001845212374601446,0,2.146082393001052
3,x,3,x,0.005,normal,0,100000,85627,158,298,0,0.85627,0.001845212374601446,0,2.146082393001052
3,x,2,x,0.005,normal,0,100000,77757,58,116,0,0.77757,0.0007459135511915793,0,2.58778167499986
3,x,2,x,0.005,normal,0,100000,77757,58,116,0,0.77757,0.0007459135511915793,0,2.58778167499986
3,x,2,x,0.005,normal,0,100000,77757,58,116,0,0.77757,0.0007459135511915793,0,2.58778167499986
3,x,3,z,0.001,normal,0,100000,96904,8,16,0,0.96904,8.255593164363528e-05,0,0.40403882399914437
3,x,3,x,0.001,normal,0,100000,96904,8,16,0,0.96904,8.255593164363528e-05,0,0.40403882399914437
3,x,3,x,0.001,normal,0,100000,96904,8,16,0,0.96904,8.255593164363528e-05,0,0.40403882399914437
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5119676920003258
3,x,5,z,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5119676920003258
3,x,5,x,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5119676920003258
3,x,3,z,0.01,normal,0,100000,74006,546,1017,0,0.74006,0.00737778017998536,0,3.496174189998783
3,x,3,x,0.01,normal,0,100000,74006,546,1017,0,0.74006,0.00737778017998536,0,3.496174189998783
