n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,821,0,1.0,0.0043600000000000305,0,0.26820661700003257
3,x,5,z,0.005,normal,0,100000,100000,436,821,0,1.0,0.0043600000000000305,0,0.26820661700003257
3,x,5,x,0.005,normal,0,100000,100000,436,821,0,1.0,0.0043600000000000305,0,0.26820661700003257
3,x,5,z,0.01,normal,0,100000,100000,1558,2793,0,1.0,0.015580000000000038,0,1.1359398620006687
3,x,5,z,0.01,normal,0,100000,100000,1558,2793,0,1.0,0.015580000000000038,0,1.1359398620006687
3,x,5,x,0.01,normal,0,100000,100000,1558,2793,0,1.0,0.015580000000000038,0,1.1359398620006687
3,x,2,x,0.01,normal,0,100000,60762,192,370,0,0.60762,0.0031598696553767347,0,1.5907411989992397
3,x,2,x,0.01,normal,0,100000,60762,192,370,0,0.60762,0.0031598696553767347,0,1.5907411989992397
3,x,2,x,0.01,normal,0,100000,60762,192,370,0,0.60762,0.0031598696553767347,0,1.5907411989992397
3,x,2,x,0.001,normal,0,100000,95064,4,7,0,0.95064,4.207691660351731e-05,0,0.38115177399959066
3,x,2,x,0.001,normal,0,100000,95064,4,7,0,0.95064,4.207691660351731e-05,0,0.38115177399959066
3,x,2,x,0.001,normal,0,100000,95064,4,7,0,0.95064,4.207691660351731e-05,0,0.38115177399959066
3,x,3,z,0.005,normal,0,100000,85434,163,322,0,0.85434,0.001907905517709585,0,2.171703174999493
3,x,3,x,0.005,normal,0,100000,85434,163,322,0,0.85434,0.001907905517709585,0,2.171703174999493
3,x,3,x,0.005,normal,0,100000,85434,163,322,0,0.85434,0.001907905517709585,0,2.171703174999493
3,x,2,x,0.005,normal,0,100000,77618,53,106,0,0.77618,0.000682831302017628,0,2.590306251000584
3,x,2,x,0.005,normal,0,100000,77618,53,106,0,0.77618,0.000682831302017628,0,2.590306251000584
3,x,2,x,0.005,normal,0,100000,77618,53,106,0,0.77618,0.000682831302017628,0,2.590306251000584
3,x,3,z,0.001,normal,0,100000,96796,3,6,0,0.96796,3.099301624032158e-05,0,0.426725211998928
3,x,3,x,0.001,normal,0,100000,96796,3,6,0,0.96796,3.099301624032158e-05,0,0.426725211998928
3,x,3,x,0.001,normal,0,100000,96796,3,6,0,0.96796,3.099301624032158e-05,0,0.426725211998928
3,x,3,z,0.01,normal,0,100000,74006,560,1049,0,0.74006,0.007566954030754247,0,3.4369909079996432
3,x,3,x,0.01,normal,0,100000,74006,560,1049,0,0.74006,0.007566954030754247,0,3.4369909079996432
3,x,3,x,0.01,normal,0,100000,74006,560,1049,0,0.74006,0.007566954030754247,0,3.4369909079996432
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208415880006214
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208415880006214
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5208415880006214
3,x,2,x,0.0005,normal,0,100000,97493,1,2,0,0.97493,1.0257146666914352e-05,0,0.7284861309999542
3,x,2,x,0.0005,normal,0,100000,97493,1,2,0,0.97493,1.0257146666914352e-05,0,0.7284861309999542
3,x,2,x,0.0005,normal,0,100000,97493,1,2,0,0.97493,1.0257146666914352e-05,0,0.7284861309999542
3,x,6,x,0.005,normal,0,100000,76045,3720,7165,0,0.76045,0.04891840357682953,0,4.6643496500000765
3,x,6,x,0.005,normal,0,100000,76045,3720,7165,0,0.76045,0.04891840357682953,0,4.6643496500000765
3,x,6,z,0.005,normal,0,100000,76045,3720,7165,0,0.76045,0.04891840357682953,0,4.6643496500000765
3,x,6,x,0.001,normal,0,100000,94517,916,1808,0,0.94517,0.009691378270575646,0,2.6624560990003374
3,x,6,x,0.001,normal,0,100000,94517,916,1808,0,0.94517,0.009691378270575646,0,2.6624560990003374
3,x,6,z,0.001,normal,0,100000,94517,916,1808,0,0.94517,0.009691378270575646,0,2.6624560990003374
3,x,3,z,0.0005,normal,0,100000,98377,4,7,0,0.98377,4.06599103448535e-05,0,0.7238928749993647
3,x,3,x,0.0005,normal,0,100000,98377,4,7,0,0.98377,4.06599103448535e-05,0,0.7238928749993647
3,x,3,x,0.0005,normal,0,100000,98377,4,7,0,0.98377,4.06599103448535e-05,0,0.7238928749993647
3,x,4,x,0.001,normal,0,100000,94565,892,1765,0,0.94565,0.009432665362449133,0,3.3295509970012063
3,x,4,z,0.001,normal,0,100000,94565,892,1765,0,0.94565,0.009432665362449133,0,3.3295509970012063
3,x,4,x,0.001,normal,0,100000,94565,892,1765,0,0.94565,0.009432665362449133,0,3.3295509970012063
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15545855700111133
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15545855700111133
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15545855700111133
3,x,4,x,0.0005,normal,0,100000,97293,458,913,0,0.97293,0.00470743013371977,0,0.8488371959992946
3,x,4,z,0.0005,normal,0,100000,97293,458,913,0,0.97293,0.00470743013371977,0,0.8488371959992946
3,x,4,x,0.0005,normal,0,100000,97293,458,913,0,0.97293,0.00470743013371977,0,0.8488371959992946
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08578736600065895
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08578736600065895
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08578736600065895
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09542891399905784
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09542891399905784
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09542891399905784
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07010422399980598
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07010422399980598
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07010422399980598
3,x,7,z,0.001,normal,0,100000,97631,1550,3055,0,0.97631,0.015876104925689583,0,3.4390393140001834
3,x,7,x,0.001,normal,0,100000,97631,1550,3055,0,0.97631,0.015876104925689583,0,3.4390393140001834
3,x,7,z,0.001,normal,0,100000,97631,1550,3055,0,0.97631,0.015876104925689583,0,3.4390393140001834
3,x,4,x,0.0001,normal,0,100000,99415,90,180,0,0.99415,0.0009052959814916939,0,0.6064170419995207
3,x,4,z,0.0001,normal,0,100000,99415,90,180,0,0.99415,0.0009052959814916939,0,0.6064170419995207
3,x,4,x,0.0001,normal,0,100000,99415,90,180,0,0.99415,0.0009052959814916939,0,0.6064170419995207
3,x,2,x,0.01,m1,0,100000,66723,206,400,0,0.66723,0.003087391154474428,0,0.3713587689999258
3,x,2,x,0.01,m1,0,100000,66723,206,400,0,0.66723,0.003087391154474428,0,0.3713587689999258
3,x,2,x,0.01,m1,0,100000,66723,206,400,0,0.66723,0.003087391154474428,0,0.3713587689999258
3,x,4,x,0.005,normal,0,100000,76223,3751,7102,0,0.76223,0.04921086811067521,0,8.07877924999957
3,x,4,z,0.005,normal,0,100000,76223,3751,7102,0,0.76223,0.04921086811067521,0,8.07877924999957
3,x,4,x,0.005,normal,0,100000,76223,3751,7102,0,0.76223,0.04921086811067521,0,8.07877924999957
3,x,3,z,0.01,m1,0,100000,80753,423,810,0,0.80753,0.005238195484997488,0,0.1995384540005034
3,x,3,x,0.01,m1,0,100000,80753,423,810,0,0.80753,0.005238195484997488,0,0.1995384540005034
3,x,3,x,0.01,m1,0,100000,80753,423,810,0,0.80753,0.005238195484997488,0,0.1995384540005034
3,x,5,z,0.01,m1,0,100000,100000,762,1423,0,1.0,0.00761999999999996,0,0.029049652001049253
3,x,5,z,0.01,m1,0,100000,100000,762,1423,0,1.0,0.00761999999999996,0,0.029049652001049253
3,x,5,x,0.01,m1,0,100000,100000,762,1423,0,1.0,0.00761999999999996,0,0.029049652001049253
3,x,7,z,0.005,normal,0,100000,88616,6644,12225,0,0.88616,0.07497517378351537,0,7.156088772000658
3,x,7,x,0.005,normal,0,100000,88616,6644,12225,0,0.88616,0.07497517378351537,0,7.156088772000658
3,x,7,z,0.005,normal,0,100000,88616,6644,12225,0,0.88616,0.07497517378351537,0,7.156088772000658
3,x,7,z,0.0005,normal,0,100000,98827,791,1564,0,0.98827,0.00800388557782794,0,2.6697700949989667
3,x,7,x,0.0005,normal,0,100000,98827,791,1564,0,0.98827,0.00800388557782794,0,2.6697700949989667
3,x,7,z,0.0005,normal,0,100000,98827,791,1564,0,0.98827,0.00800388557782794,0,2.6697700949989667
3,x,6,x,0.0001,normal,0,100000,99411,91,182,0,0.99411,0.0009153916568589437,0,2.175431720001143
3,x,6,x,0.0001,normal,0,100000,99411,91,182,0,0.99411,0.0009153916568589437,0,2.175431720001143
3,x,6,z,0.0001,normal,0,100000,99411,91,182,0,0.99411,0.0009153916568589437,0,2.175431720001143
3,x,7,z,0.01,normal,0,100000,79305,11082,18924,0,0.79305,0.13973898240968408,0,9.417304744998546
3,x,7,x,0.01,normal,0,100000,79305,11082,18924,0,0.79305,0.13973898240968408,0,9.417304744998546
3,x,7,z,0.01,normal,0,100000,79305,11082,18924,0,0.79305,0.13973898240968408,0,9.417304744998546
3,x,3,z,0.005,m1,0,100000,89697,122,235,0,0.89697,0.0013601346756302313,0,0.13862146899919026
3,x,3,x,0.005,m1,0,100000,89697,122,235,0,0.89697,0.0013601346756302313,0,0.13862146899919026
3,x,3,x,0.005,m1,0,100000,89697,122,235,0,0.89697,0.0013601346756302313,0,0.13862146899919026
3,x,7,z,0.0001,normal,0,100000,99728,152,304,0,0.99728,0.0015241456762393746,0,1.908990638999967
