n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,396,749,0,1.0,0.0039599999999999635,0,0.27354012600699207
3,x,5,z,0.005,normal,0,100000,100000,396,749,0,1.0,0.0039599999999999635,0,0.27354012600699207
3,x,5,x,0.005,normal,0,100000,100000,396,749,0,1.0,0.0039599999999999635,0,0.27354012600699207
3,x,5,z,0.01,normal,0,100000,100000,1605,2930,0,1.0,0.01605000000000001,0,0.3801213520055171
3,x,5,z,0.01,normal,0,100000,100000,1605,2930,0,1.0,0.01605000000000001,0,0.3801213520055171
3,x,5,x,0.01,normal,0,100000,100000,1605,2930,0,1.0,0.01605000000000001,0,0.3801213520055171
3,x,3,z,0.005,normal,0,100000,85653,156,309,0,0.85653,0.0018213022310952232,0,2.1208830070027034
3,x,3,x,0.005,normal,0,100000,85653,156,309,0,0.85653,0.0018213022310952232,0,2.1208830070027034
3,x,3,x,0.005,normal,0,100000,85653,156,309,0,0.85653,0.0018213022310952232,0,2.1208830070027034
3,x,2,x,0.005,normal,0,100000,77659,54,107,0,0.77659,0.0006953476094206934,0,2.598527936002938
3,x,2,x,0.005,normal,0,100000,77659,54,107,0,0.77659,0.0006953476094206934,0,2.598527936002938
3,x,2,x,0.005,normal,0,100000,77659,54,107,0,0.77659,0.0006953476094206934,0,2.598527936002938
3,x,7,z,0.005,normal,0,100000,88736,6682,12390,0,0.88736,0.07530201947349446,0,2.5349609889963176
3,x,7,x,0.005,normal,0,100000,88736,6682,12390,0,0.88736,0.07530201947349446,0,2.5349609889963176
3,x,7,z,0.005,normal,0,100000,88736,6682,12390,0,0.88736,0.07530201947349446,0,2.5349609889963176
3,x,3,z,0.01,normal,0,100000,74239,556,1029,0,0.74239,0.007489325017847714,0,3.412644011004886
3,x,3,x,0.01,normal,0,100000,74239,556,1029,0,0.74239,0.007489325017847714,0,3.412644011004886
3,x,3,x,0.01,normal,0,100000,74239,556,1029,0,0.74239,0.007489325017847714,0,3.412644011004886
3,x,2,x,0.001,normal,0,100000,95254,3,6,0,0.95254,3.1494740378334996e-05,0,1.1149240759987151
3,x,2,x,0.001,normal,0,100000,95254,3,6,0,0.95254,3.1494740378334996e-05,0,1.1149240759987151
3,x,2,x,0.001,normal,0,100000,95254,3,6,0,0.95254,3.1494740378334996e-05,0,1.1149240759987151
3,x,2,x,0.01,normal,0,100000,60715,187,364,0,0.60715,0.0030799637651321987,0,3.9358980620017974
3,x,2,x,0.01,normal,0,100000,60715,187,364,0,0.60715,0.0030799637651321987,0,3.9358980620017974
3,x,2,x,0.01,normal,0,100000,60715,187,364,0,0.60715,0.0030799637651321987,0,3.9358980620017974
3,x,3,z,0.001,normal,0,100000,96954,6,11,0,0.96954,6.188501763726428e-05,0,1.0673703610009397
3,x,3,x,0.001,normal,0,100000,96954,6,11,0,0.96954,6.188501763726428e-05,0,1.0673703610009397
3,x,3,x,0.001,normal,0,100000,96954,6,11,0,0.96954,6.188501763726428e-05,0,1.0673703610009397
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160788089997368
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160788089997368
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5160788089997368
3,x,6,x,0.005,normal,0,100000,76040,3662,7069,0,0.7604,0.048158863755917936,0,4.59111853500508
3,x,6,x,0.005,normal,0,100000,76040,3662,7069,0,0.7604,0.048158863755917936,0,4.59111853500508
3,x,6,z,0.005,normal,0,100000,76040,3662,7069,0,0.7604,0.048158863755917936,0,4.59111853500508
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7486812720017042
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7486812720017042
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7486812720017042
3,x,3,z,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7182657250014017
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7182657250014017
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7182657250014017
3,x,7,z,0.001,normal,0,100000,97667,1488,2938,0,0.97667,0.015235442882447492,0,1.2206016319978517
3,x,7,x,0.001,normal,0,100000,97667,1488,2938,0,0.97667,0.015235442882447492,0,1.2206016319978517
3,x,7,z,0.001,normal,0,100000,97667,1488,2938,0,0.97667,0.015235442882447492,0,1.2206016319978517
3,x,4,x,0.001,normal,0,100000,94722,875,1738,0,0.94722,0.00923755832858264,0,2.54472386600537
3,x,4,z,0.001,normal,0,100000,94722,875,1738,0,0.94722,0.00923755832858264,0,2.54472386600537
3,x,4,x,0.001,normal,0,100000,94722,875,1738,0,0.94722,0.00923755832858264,0,2.54472386600537
3,x,4,x,0.0005,normal,0,100000,97176,465,930,0,0.97176,0.004785132131390424,0,0.8449839719978627
3,x,4,z,0.0005,normal,0,100000,97176,465,930,0,0.97176,0.004785132131390424,0,0.8449839719978627
3,x,4,x,0.0005,normal,0,100000,97176,465,930,0,0.97176,0.004785132131390424,0,0.8449839719978627
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43315528699895367
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43315528699895367
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43315528699895367
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08499686100549297
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08499686100549297
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08499686100549297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07813689800241264
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07813689800241264
