n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85566,157,300,0,0.85566,0.0018348409414954414,0,0.7479146920013591
3,x,3,x,0.005,normal,0,100000,85566,157,300,0,0.85566,0.0018348409414954414,0,0.7479146920013591
3,x,3,x,0.005,normal,0,100000,85566,157,300,0,0.85566,0.0018348409414954414,0,0.7479146920013591
3,x,5,z,0.005,normal,0,100000,100000,431,822,0,1.0,0.004310000000000036,0,0.7791467679999187
3,x,5,z,0.005,normal,0,100000,100000,431,822,0,1.0,0.004310000000000036,0,0.7791467679999187
3,x,5,x,0.005,normal,0,100000,100000,431,822,0,1.0,0.004310000000000036,0,0.7791467679999187
3,x,5,z,0.01,normal,0,100000,100000,1618,2901,0,1.0,0.016179999999999972,0,1.1065201339988562
3,x,5,z,0.01,normal,0,100000,100000,1618,2901,0,1.0,0.016179999999999972,0,1.1065201339988562
3,x,5,x,0.01,normal,0,100000,100000,1618,2901,0,1.0,0.016179999999999972,0,1.1065201339988562
3,x,2,x,0.005,normal,0,100000,77793,52,102,0,0.77793,0.0006684406051958858,0,2.549217237999983
3,x,2,x,0.005,normal,0,100000,77793,52,102,0,0.77793,0.0006684406051958858,0,2.549217237999983
3,x,2,x,0.005,normal,0,100000,77793,52,102,0,0.77793,0.0006684406051958858,0,2.549217237999983
3,x,2,x,0.001,normal,0,100000,95001,3,6,0,0.95001,3.1578614961946805e-05,0,1.1259722860013426
3,x,2,x,0.001,normal,0,100000,95001,3,6,0,0.95001,3.1578614961946805e-05,0,1.1259722860013426
3,x,2,x,0.001,normal,0,100000,95001,3,6,0,0.95001,3.1578614961946805e-05,0,1.1259722860013426
3,x,7,z,0.01,normal,0,100000,79433,11066,19204,0,0.79433,0.13931237646821848,0,3.3204478770021524
3,x,7,x,0.01,normal,0,100000,79433,11066,19204,0,0.79433,0.13931237646821848,0,3.3204478770021524
3,x,7,z,0.01,normal,0,100000,79433,11066,19204,0,0.79433,0.13931237646821848,0,3.3204478770021524
3,x,3,z,0.001,normal,0,100000,96773,6,12,0,0.96773,6.200076467610671e-05,0,0.4075179270002991
3,x,3,x,0.001,normal,0,100000,96773,6,12,0,0.96773,6.200076467610671e-05,0,0.4075179270002991
3,x,3,x,0.001,normal,0,100000,96773,6,12,0,0.96773,6.200076467610671e-05,0,0.4075179270002991
3,x,3,z,0.01,normal,0,100000,73989,570,1058,0,0.73989,0.007703847869277913,0,3.4406659880005463
3,x,3,x,0.01,normal,0,100000,73989,570,1058,0,0.73989,0.007703847869277913,0,3.4406659880005463
3,x,3,x,0.01,normal,0,100000,73989,570,1058,0,0.73989,0.007703847869277913,0,3.4406659880005463
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20026660499934223
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20026660499934223
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.20026660499934223
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25330863400085946
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25330863400085946
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25330863400085946
3,x,2,x,0.01,normal,0,100000,60707,192,367,0,0.60707,0.0031627324690727265,0,4.339969435000967
3,x,2,x,0.01,normal,0,100000,60707,192,367,0,0.60707,0.0031627324690727265,0,4.339969435000967
3,x,2,x,0.01,normal,0,100000,60707,192,367,0,0.60707,0.0031627324690727265,0,4.339969435000967
3,x,3,z,0.0005,normal,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.2588451269984944
