n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.29863972299790476
3,x,5,z,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.29863972299790476
3,x,5,x,0.005,normal,0,100000,100000,435,828,0,1.0,0.004349999999999965,0,0.29863972299790476
3,x,2,x,0.005,normal,0,100000,77764,60,121,0,0.77764,0.0007715652487011448,0,0.951440579003247
3,x,2,x,0.005,normal,0,100000,77764,60,121,0,0.77764,0.0007715652487011448,0,0.951440579003247
3,x,2,x,0.005,normal,0,100000,77764,60,121,0,0.77764,0.0007715652487011448,0,0.951440579003247
3,x,5,z,0.01,normal,0,100000,100000,1564,2859,0,1.0,0.015639999999999987,0,1.1208210400000098
3,x,5,z,0.01,normal,0,100000,100000,1564,2859,0,1.0,0.015639999999999987,0,1.1208210400000098
3,x,5,x,0.01,normal,0,100000,100000,1564,2859,0,1.0,0.015639999999999987,0,1.1208210400000098
3,x,3,z,0.005,normal,0,100000,85580,156,301,0,0.8558,0.0018228558074316892,0,2.1704356119953445
3,x,3,x,0.005,normal,0,100000,85580,156,301,0,0.8558,0.0018228558074316892,0,2.1704356119953445
3,x,3,x,0.005,normal,0,100000,85580,156,301,0,0.8558,0.0018228558074316892,0,2.1704356119953445
3,x,2,x,0.001,normal,0,100000,95109,3,6,0,0.95109,3.1542756205982236e-05,0,1.1241858450011932
3,x,2,x,0.001,normal,0,100000,95109,3,6,0,0.95109,3.1542756205982236e-05,0,1.1241858450011932
3,x,2,x,0.001,normal,0,100000,95109,3,6,0,0.95109,3.1542756205982236e-05,0,1.1241858450011932
3,x,3,z,0.01,normal,0,100000,74128,512,975,0,0.74128,0.006906971724584543,0,3.3988442000045325
3,x,3,x,0.01,normal,0,100000,74128,512,975,0,0.74128,0.006906971724584543,0,3.3988442000045325
3,x,3,x,0.01,normal,0,100000,74128,512,975,0,0.74128,0.006906971724584543,0,3.3988442000045325
3,x,7,z,0.005,normal,0,100000,88861,6671,12392,0,0.88861,0.07507230393535969,0,2.5609520860016346
3,x,7,x,0.005,normal,0,100000,88861,6671,12392,0,0.88861,0.07507230393535969,0,2.5609520860016346
3,x,7,z,0.005,normal,0,100000,88861,6671,12392,0,0.88861,0.07507230393535969,0,2.5609520860016346
3,x,3,z,0.001,normal,0,100000,96905,10,19,0,0.96905,0.00010319384964652123,0,1.1176603530038847
3,x,3,x,0.001,normal,0,100000,96905,10,19,0,0.96905,0.00010319384964652123,0,1.1176603530038847
3,x,3,x,0.001,normal,0,100000,96905,10,19,0,0.96905,0.00010319384964652123,0,1.1176603530038847
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5232362679962534
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5232362679962534
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5232362679962534
3,x,2,x,0.01,normal,0,100000,60696,188,370,0,0.60696,0.0030974034532753603,0,4.528509927004052
3,x,2,x,0.01,normal,0,100000,60696,188,370,0,0.60696,0.0030974034532753603,0,4.528509927004052
3,x,2,x,0.01,normal,0,100000,60696,188,370,0,0.60696,0.0030974034532753603,0,4.528509927004052
3,x,6,x,0.005,normal,0,100000,75983,3739,7186,0,0.75983,0.04920837555769053,0,4.652345604001312
3,x,6,x,0.005,normal,0,100000,75983,3739,7186,0,0.75983,0.04920837555769053,0,4.652345604001312
3,x,6,z,0.005,normal,0,100000,75983,3739,7186,0,0.75983,0.04920837555769053,0,4.652345604001312
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.718931146999239
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.718931146999239
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.718931146999239
3,x,3,z,0.0005,normal,0,100000,98417,0,1,0,0.98417,0.0,0,0.7166419319983106
3,x,3,x,0.0005,normal,0,100000,98417,0,1,0,0.98417,0.0,0,0.7166419319983106
3,x,3,x,0.0005,normal,0,100000,98417,0,1,0,0.98417,0.0,0,0.7166419319983106
3,x,4,x,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,0.8513107370017678
3,x,4,z,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,0.8513107370017678
3,x,4,x,0.0005,normal,0,100000,97209,469,936,0,0.97209,0.004824656153236795,0,0.8513107370017678
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4414491569987149
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4414491569987149
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4414491569987149
3,x,4,x,0.001,normal,0,100000,94616,882,1738,0,0.94616,0.009321890589329529,0,3.284125081001548
3,x,4,z,0.001,normal,0,100000,94616,882,1738,0,0.94616,0.009321890589329529,0,3.284125081001548
3,x,4,x,0.001,normal,0,100000,94616,882,1738,0,0.94616,0.009321890589329529,0,3.284125081001548
3,x,6,x,0.001,normal,0,100000,94542,930,1835,0,0.94542,0.00983689788665354,0,2.712597719997575
3,x,6,x,0.001,normal,0,100000,94542,930,1835,0,0.94542,0.00983689788665354,0,2.712597719997575
3,x,6,z,0.001,normal,0,100000,94542,930,1835,0,0.94542,0.00983689788665354,0,2.712597719997575
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24883414000214543
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24883414000214543
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24883414000214543
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26070202199480264
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26070202199480264
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.26070202199480264
3,x,7,z,0.0005,normal,0,100000,98811,820,1627,0,0.98811,0.008298671200574814,0,0.9511801569969975
3,x,7,x,0.0005,normal,0,100000,98811,820,1627,0,0.98811,0.008298671200574814,0,0.9511801569969975
3,x,7,z,0.0005,normal,0,100000,98811,820,1627,0,0.98811,0.008298671200574814,0,0.9511801569969975
3,x,4,x,0.0001,normal,0,100000,99409,84,167,0,0.99409,0.0008449939140319218,0,0.5805979180004215
3,x,4,z,0.0001,normal,0,100000,99409,84,167,0,0.99409,0.0008449939140319218,0,0.5805979180004215
3,x,4,x,0.0001,normal,0,100000,99409,84,167,0,0.99409,0.0008449939140319218,0,0.5805979180004215
3,x,7,z,0.001,normal,0,100000,97633,1561,3082,0,0.97633,0.01598844652934972,0,3.4315434399977676
3,x,7,x,0.001,normal,0,100000,97633,1561,3082,0,0.97633,0.01598844652934972,0,3.4315434399977676
3,x,7,z,0.001,normal,0,100000,97633,1561,3082,0,0.97633,0.01598844652934972,0,3.4315434399977676
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22317593399930047
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22317593399930047
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22317593399930047
3,x,2,x,0.01,m1,0,100000,66541,188,366,0,0.66541,0.0028253257390180586,0,0.3766010479957913
3,x,2,x,0.01,m1,0,100000,66541,188,366,0,0.66541,0.0028253257390180586,0,0.3766010479957913
3,x,2,x,0.01,m1,0,100000,66541,188,366,0,0.66541,0.0028253257390180586,0,0.3766010479957913
3,x,7,z,0.0001,normal,0,100000,99737,150,298,0,0.99737,0.0015039554027090896,0,0.6800335359948804
3,x,7,x,0.0001,normal,0,100000,99737,150,298,0,0.99737,0.0015039554027090896,0,0.6800335359948804
3,x,7,z,0.0001,normal,0,100000,99737,150,298,0,0.99737,0.0015039554027090896,0,0.6800335359948804
3,x,5,z,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.030624384999100585
3,x,5,z,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.030624384999100585
3,x,5,x,0.01,m1,0,100000,100000,819,1492,0,1.0,0.00819000000000003,0,0.030624384999100585
3,x,4,x,0.005,normal,0,100000,76467,3860,7347,0,0.76467,0.0504792917206115,0,8.236281277997477
3,x,4,z,0.005,normal,0,100000,76467,3860,7347,0,0.76467,0.0504792917206115,0,8.236281277997477
3,x,4,x,0.005,normal,0,100000,76467,3860,7347,0,0.76467,0.0504792917206115,0,8.236281277997477
3,x,3,z,0.01,m1,0,100000,80776,454,879,0,0.80776,0.005620481331088389,0,0.5807992089976324
3,x,3,x,0.01,m1,0,100000,80776,454,879,0,0.80776,0.005620481331088389,0,0.5807992089976324
3,x,3,x,0.01,m1,0,100000,80776,454,879,0,0.80776,0.005620481331088389,0,0.5807992089976324
3,x,7,z,0.01,m1,0,100000,83740,8880,15941,0,0.8374,0.10604251253881058,0,0.38070334200165235
3,x,7,x,0.01,m1,0,100000,83740,8880,15941,0,0.8374,0.10604251253881058,0,0.38070334200165235
3,x,7,z,0.01,m1,0,100000,83740,8880,15941,0,0.8374,0.10604251253881058,0,0.38070334200165235
3,x,3,z,0.005,m1,0,100000,89610,126,250,0,0.8961,0.0014060930699698604,0,0.3621640369965462
3,x,3,x,0.005,m1,0,100000,89610,126,250,0,0.8961,0.0014060930699698604,0,0.3621640369965462
3,x,3,x,0.005,m1,0,100000,89610,126,250,0,0.8961,0.0014060930699698604,0,0.3621640369965462
3,x,2,x,0.005,m1,0,100000,81525,55,106,0,0.81525,0.000674639681079392,0,0.5747401710032136
3,x,2,x,0.005,m1,0,100000,81525,55,106,0,0.81525,0.000674639681079392,0,0.5747401710032136
3,x,2,x,0.005,m1,0,100000,81525,55,106,0,0.81525,0.000674639681079392,0,0.5747401710032136
3,x,7,z,0.01,normal,0,100000,79293,11098,19139,0,0.79293,0.13996191340975872,0,9.437245348002762
3,x,7,x,0.01,normal,0,100000,79293,11098,19139,0,0.79293,0.13996191340975872,0,9.437245348002762
3,x,7,z,0.01,normal,0,100000,79293,11098,19139,0,0.79293,0.13996191340975872,0,9.437245348002762
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07595367199974135
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07595367199974135
3,x,5,x,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07595367199974135
3,x,4,x,0.005,m1,0,100000,81700,3818,7487,0,0.817,0.04673194614443088,0,0.7573662460054038
3,x,4,z,0.005,m1,0,100000,81700,3818,7487,0,0.817,0.04673194614443088,0,0.7573662460054038
3,x,4,x,0.005,m1,0,100000,81700,3818,7487,0,0.817,0.04673194614443088,0,0.7573662460054038
