n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85406,170,329,0,0.85406,0.0019904924712549343,0,0.7315315330051817
3,x,3,x,0.005,normal,0,100000,85406,170,329,0,0.85406,0.0019904924712549343,0,0.7315315330051817
3,x,3,x,0.005,normal,0,100000,85406,170,329,0,0.85406,0.0019904924712549343,0,0.7315315330051817
3,x,5,z,0.005,normal,0,100000,100000,453,866,0,1.0,0.004530000000000034,0,0.7921086119968095
3,x,5,z,0.005,normal,0,100000,100000,453,866,0,1.0,0.004530000000000034,0,0.7921086119968095
3,x,5,x,0.005,normal,0,100000,100000,453,866,0,1.0,0.004530000000000034,0,0.7921086119968095
3,x,5,z,0.01,normal,0,100000,100000,1636,2924,0,1.0,0.01636000000000004,0,1.1254705710016424
3,x,5,z,0.01,normal,0,100000,100000,1636,2924,0,1.0,0.01636000000000004,0,1.1254705710016424
3,x,5,x,0.01,normal,0,100000,100000,1636,2924,0,1.0,0.01636000000000004,0,1.1254705710016424
3,x,2,x,0.01,normal,0,100000,60365,174,332,0,0.60365,0.002882465004555579,0,2.3132099010035745
3,x,2,x,0.01,normal,0,100000,60365,174,332,0,0.60365,0.002882465004555579,0,2.3132099010035745
3,x,2,x,0.01,normal,0,100000,60365,174,332,0,0.60365,0.002882465004555579,0,2.3132099010035745
3,x,2,x,0.005,normal,0,100000,77424,62,119,0,0.77424,0.0008007852862161879,0,2.5703605660019093
3,x,2,x,0.005,normal,0,100000,77424,62,119,0,0.77424,0.0008007852862161879,0,2.5703605660019093
3,x,2,x,0.005,normal,0,100000,77424,62,119,0,0.77424,0.0008007852862161879,0,2.5703605660019093
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1108748070037109
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1108748070037109
3,x,2,x,0.001,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,1.1108748070037109
3,x,4,x,0.005,normal,0,100000,76272,3844,7317,0,0.76272,0.05039857352632682,0,2.8429679719993146
3,x,4,z,0.005,normal,0,100000,76272,3844,7317,0,0.76272,0.05039857352632682,0,2.8429679719993146
3,x,4,x,0.005,normal,0,100000,76272,3844,7317,0,0.76272,0.05039857352632682,0,2.8429679719993146
3,x,3,z,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,0.4093430470020394
3,x,3,x,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,0.4093430470020394
3,x,3,x,0.001,normal,0,100000,96818,8,16,0,0.96818,8.262926315349972e-05,0,0.4093430470020394
3,x,3,z,0.01,normal,0,100000,73896,562,1051,0,0.73896,0.007605283100573734,0,3.4542805230012164
3,x,3,x,0.01,normal,0,100000,73896,562,1051,0,0.73896,0.007605283100573734,0,3.4542805230012164
3,x,3,x,0.01,normal,0,100000,73896,562,1051,0,0.73896,0.007605283100573734,0,3.4542805230012164
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249864020006498
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249864020006498
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5249864020006498
3,x,7,z,0.001,normal,0,100000,97580,1518,2993,0,0.9758,0.015556466489034637,0,1.254630751995137
3,x,7,x,0.001,normal,0,100000,97580,1518,2993,0,0.9758,0.015556466489034637,0,1.254630751995137
3,x,7,z,0.001,normal,0,100000,97580,1518,2993,0,0.9758,0.015556466489034637,0,1.254630751995137
3,x,2,x,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,0.7317982000022312
3,x,2,x,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,0.7317982000022312
3,x,2,x,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,0.7317982000022312
3,x,3,z,0.0005,normal,0,100000,98450,2,3,0,0.9845,2.0314880650129652e-05,0,0.7195384610022302
3,x,3,x,0.0005,normal,0,100000,98450,2,3,0,0.9845,2.0314880650129652e-05,0,0.7195384610022302
3,x,3,x,0.0005,normal,0,100000,98450,2,3,0,0.9845,2.0314880650129652e-05,0,0.7195384610022302
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42934260699985316
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42934260699985316
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42934260699985316
3,x,4,x,0.0005,normal,0,100000,97222,474,945,0,0.97222,0.004875439715290808,0,0.8734429850010201
3,x,4,z,0.0005,normal,0,100000,97222,474,945,0,0.97222,0.004875439715290808,0,0.8734429850010201
3,x,4,x,0.0005,normal,0,100000,97222,474,945,0,0.97222,0.004875439715290808,0,0.8734429850010201
3,x,6,x,0.001,normal,0,100000,94540,914,1810,0,0.9454,0.009667865453776181,0,2.7691388489984092
3,x,6,x,0.001,normal,0,100000,94540,914,1810,0,0.9454,0.009667865453776181,0,2.7691388489984092
3,x,6,z,0.001,normal,0,100000,94540,914,1810,0,0.9454,0.009667865453776181,0,2.7691388489984092
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08387875499465736
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08387875499465736
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08387875499465736
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09349387700058287
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09349387700058287
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.09349387700058287
3,x,4,x,0.001,normal,0,100000,94509,882,1739,0,0.94509,0.009332444529092432,0,3.2752689679982723
3,x,4,z,0.001,normal,0,100000,94509,882,1739,0,0.94509,0.009332444529092432,0,3.2752689679982723
3,x,4,x,0.001,normal,0,100000,94509,882,1739,0,0.94509,0.009332444529092432,0,3.2752689679982723
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07230146099755075
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07230146099755075
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07230146099755075
3,x,4,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.5773488979975809
3,x,4,z,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.5773488979975809
3,x,4,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.5773488979975809
3,x,7,z,0.0001,normal,0,100000,99759,154,309,0,0.99759,0.0015437203660823018,0,0.6809426719992189
3,x,7,x,0.0001,normal,0,100000,99759,154,309,0,0.99759,0.0015437203660823018,0,0.6809426719992189
3,x,7,z,0.0001,normal,0,100000,99759,154,309,0,0.99759,0.0015437203660823018,0,0.6809426719992189
3,x,2,x,0.01,m1,0,100000,66538,226,429,0,0.66538,0.0033965553518290337,0,0.381732917005138
3,x,2,x,0.01,m1,0,100000,66538,226,429,0,0.66538,0.0033965553518290337,0,0.381732917005138
3,x,2,x,0.01,m1,0,100000,66538,226,429,0,0.66538,0.0033965553518290337,0,0.381732917005138
3,x,3,z,0.01,m1,0,100000,80671,456,862,0,0.80671,0.005652588910513123,0,0.2301435209956253
3,x,3,x,0.01,m1,0,100000,80671,456,862,0,0.80671,0.005652588910513123,0,0.2301435209956253
3,x,3,x,0.01,m1,0,100000,80671,456,862,0,0.80671,0.005652588910513123,0,0.2301435209956253
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.03012409500661306
3,x,5,z,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.03012409500661306
3,x,5,x,0.01,m1,0,100000,100000,822,1527,0,1.0,0.008220000000000005,0,0.03012409500661306
3,x,7,z,0.005,normal,0,100000,88644,6700,12436,0,0.88644,0.07558323180361892,0,7.017345688997011
3,x,7,x,0.005,normal,0,100000,88644,6700,12436,0,0.88644,0.07558323180361892,0,7.017345688997011
3,x,7,z,0.005,normal,0,100000,88644,6700,12436,0,0.88644,0.07558323180361892,0,7.017345688997011
3,x,7,z,0.0005,normal,0,100000,98800,766,1519,0,0.988,0.007753036437247007,0,2.5956187510018935
3,x,7,x,0.0005,normal,0,100000,98800,766,1519,0,0.988,0.007753036437247007,0,2.5956187510018935
3,x,7,z,0.0005,normal,0,100000,98800,766,1519,0,0.988,0.007753036437247007,0,2.5956187510018935
3,x,4,x,0.01,m1,0,100000,67589,6389,12254,0,0.67589,0.09452721596709523,0,1.0357310489998781
3,x,4,z,0.01,m1,0,100000,67589,6389,12254,0,0.67589,0.09452721596709523,0,1.0357310489998781
3,x,4,x,0.01,m1,0,100000,67589,6389,12254,0,0.67589,0.09452721596709523,0,1.0357310489998781
3,x,3,z,0.005,m1,0,100000,89459,118,236,0,0.89459,0.0013190400071541042,0,0.1224908670046716
3,x,3,x,0.005,m1,0,100000,89459,118,236,0,0.89459,0.0013190400071541042,0,0.1224908670046716
