n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21569295000062993
3,x,4,x,0.0001,normal,0,100000,99412,92,183,0,0.99412,0.000925441596587917,0,0.5836605200001941
3,x,4,z,0.0001,normal,0,100000,99412,92,183,0,0.99412,0.000925441596587917,0,0.5836605200001941
3,x,4,x,0.0001,normal,0,100000,99412,92,183,0,0.99412,0.000925441596587917,0,0.5836605200001941
3,x,7,z,0.001,normal,0,100000,97480,1534,3029,0,0.9748,0.015736561345917166,0,3.47124038200036
3,x,7,x,0.001,normal,0,100000,97480,1534,3029,0,0.9748,0.015736561345917166,0,3.47124038200036
3,x,7,z,0.001,normal,0,100000,97480,1534,3029,0,0.9748,0.015736561345917166,0,3.47124038200036
3,x,2,x,0.01,m1,0,100000,66729,202,397,0,0.66729,0.003027169596427348,0,0.380803406999803
3,x,2,x,0.01,m1,0,100000,66729,202,397,0,0.66729,0.003027169596427348,0,0.380803406999803
3,x,2,x,0.01,m1,0,100000,66729,202,397,0,0.66729,0.003027169596427348,0,0.380803406999803
3,x,4,x,0.005,normal,0,100000,76250,3826,7247,0,0.7625,0.05017704918032784,0,8.101543396000125
3,x,4,z,0.005,normal,0,100000,76250,3826,7247,0,0.7625,0.05017704918032784,0,8.101543396000125
3,x,4,x,0.005,normal,0,100000,76250,3826,7247,0,0.7625,0.05017704918032784,0,8.101543396000125
3,x,3,z,0.01,m1,0,100000,80767,465,878,0,0.80767,0.005757301868337339,0,0.5849455759998818
3,x,3,x,0.01,m1,0,100000,80767,465,878,0,0.80767,0.005757301868337339,0,0.5849455759998818
3,x,3,x,0.01,m1,0,100000,80767,465,878,0,0.80767,0.005757301868337339,0,0.5849455759998818
3,x,7,z,0.005,normal,0,100000,88705,6746,12434,0,0.88705,0.07604982808184435,0,7.008212606000598
3,x,7,x,0.005,normal,0,100000,88705,6746,12434,0,0.88705,0.07604982808184435,0,7.008212606000598
3,x,7,z,0.005,normal,0,100000,88705,6746,12434,0,0.88705,0.07604982808184435,0,7.008212606000598
3,x,5,z,0.01,m1,0,100000,100000,780,1468,0,1.0,0.007800000000000029,0,0.08807340399926034
3,x,5,z,0.01,m1,0,100000,100000,780,1468,0,1.0,0.007800000000000029,0,0.08807340399926034
3,x,5,x,0.01,m1,0,100000,100000,780,1468,0,1.0,0.007800000000000029,0,0.08807340399926034
3,x,4,x,0.01,m1,0,100000,67969,6482,12465,0,0.67969,0.09536700554664623,0,1.053059421999933
3,x,4,z,0.01,m1,0,100000,67969,6482,12465,0,0.67969,0.09536700554664623,0,1.053059421999933
3,x,4,x,0.01,m1,0,100000,67969,6482,12465,0,0.67969,0.09536700554664623,0,1.053059421999933
3,x,6,x,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,2.1485175050002
3,x,6,x,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,2.1485175050002
3,x,6,z,0.0001,normal,0,100000,99416,92,184,0,0.99416,0.0009254043614710383,0,2.1485175050002
3,x,7,z,0.0001,normal,0,100000,99761,168,335,0,0.99761,0.001684024819318175,0,1.905490792000819
3,x,7,x,0.0001,normal,0,100000,99761,168,335,0,0.99761,0.001684024819318175,0,1.905490792000819
3,x,7,z,0.0001,normal,0,100000,99761,168,335,0,0.99761,0.001684024819318175,0,1.905490792000819
3,x,2,x,0.005,m1,0,100000,81344,66,132,0,0.81344,0.0008113690007868213,0,0.5828381630008153
3,x,2,x,0.005,m1,0,100000,81344,66,132,0,0.81344,0.0008113690007868213,0,0.5828381630008153
3,x,2,x,0.005,m1,0,100000,81344,66,132,0,0.81344,0.0008113690007868213,0,0.5828381630008153
3,x,3,z,0.005,m1,0,100000,89625,128,251,0,0.89625,0.001428172942817274,0,0.1317426970008455
3,x,3,x,0.005,m1,0,100000,89625,128,251,0,0.89625,0.001428172942817274,0,0.1317426970008455
3,x,3,x,0.005,m1,0,100000,89625,128,251,0,0.89625,0.001428172942817274,0,0.1317426970008455
3,x,5,z,0.005,m1,0,100000,100000,213,402,0,1.0,0.0021299999999999653,0,0.07638091599983454
3,x,5,z,0.005,m1,0,100000,100000,213,402,0,1.0,0.0021299999999999653,0,0.07638091599983454
3,x,5,x,0.005,m1,0,100000,100000,213,402,0,1.0,0.0021299999999999653,0,0.07638091599983454
3,x,7,z,0.01,m1,0,100000,83756,8851,15854,0,0.83756,0.10567601127083437,0,1.0954726589998245
3,x,7,x,0.01,m1,0,100000,83756,8851,15854,0,0.83756,0.10567601127083437,0,1.0954726589998245
3,x,7,z,0.01,m1,0,100000,83756,8851,15854,0,0.83756,0.10567601127083437,0,1.0954726589998245
3,x,7,z,0.005,m1,0,100000,91335,5081,9582,0,0.91335,0.055630371708545456,0,0.3120855600000141
3,x,7,x,0.005,m1,0,100000,91335,5081,9582,0,0.91335,0.055630371708545456,0,0.3120855600000141
3,x,7,z,0.005,m1,0,100000,91335,5081,9582,0,0.91335,0.055630371708545456,0,0.3120855600000141
3,x,4,x,0.005,m1,0,100000,81723,3770,7371,0,0.81723,0.04613144402432612,0,0.683827853999901
3,x,4,z,0.005,m1,0,100000,81723,3770,7371,0,0.81723,0.04613144402432612,0,0.683827853999901
3,x,4,x,0.005,m1,0,100000,81723,3770,7371,0,0.81723,0.04613144402432612,0,0.683827853999901
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1506978400002481
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1506978400002481
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.1506978400002481
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012601205000464688
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012601205000464688
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012601205000464688
3,x,3,z,0.001,m1,0,100000,97802,7,14,0,0.97802,7.157317846262501e-05,0,0.11787779899987072
3,x,3,x,0.001,m1,0,100000,97802,7,14,0,0.97802,7.157317846262501e-05,0,0.11787779899987072
3,x,3,x,0.001,m1,0,100000,97802,7,14,0,0.97802,7.157317846262501e-05,0,0.11787779899987072
3,x,4,x,0.001,m1,0,100000,95936,891,1770,0,0.95936,0.009287441627751858,0,0.3443799859996943
3,x,4,z,0.001,m1,0,100000,95936,891,1770,0,0.95936,0.009287441627751858,0,0.3443799859996943
3,x,4,x,0.001,m1,0,100000,95936,891,1770,0,0.95936,0.009287441627751858,0,0.3443799859996943
3,x,7,z,0.001,m1,0,100000,98140,1145,2254,0,0.9814,0.011667006317505613,0,0.190488225000081
3,x,7,x,0.001,m1,0,100000,98140,1145,2254,0,0.9814,0.011667006317505613,0,0.190488225000081
3,x,7,z,0.001,m1,0,100000,98140,1145,2254,0,0.9814,0.011667006317505613,0,0.190488225000081
3,x,2,x,0.0005,m1,0,100000,97894,1,2,0,0.97894,1.0215130651469728e-05,0,0.12616882099973736
3,x,2,x,0.0005,m1,0,100000,97894,1,2,0,0.97894,1.0215130651469728e-05,0,0.12616882099973736
3,x,2,x,0.0005,m1,0,100000,97894,1,2,0,0.97894,1.0215130651469728e-05,0,0.12616882099973736
3,x,3,z,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.033736176999809686
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.033736176999809686
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.033736176999809686
3,x,6,x,0.001,normal,0,100000,94412,936,1859,0,0.94412,0.00991399398381565,0,7.870032821000677
3,x,6,x,0.001,normal,0,100000,94412,936,1859,0,0.94412,0.00991399398381565,0,7.870032821000677
3,x,6,z,0.001,normal,0,100000,94412,936,1859,0,0.94412,0.00991399398381565,0,7.870032821000677
3,x,4,x,0.0005,m1,0,100000,97874,428,855,0,0.97874,0.0043729693279114246,0,0.22899957100071333
3,x,4,z,0.0005,m1,0,100000,97874,428,855,0,0.97874,0.0043729693279114246,0,0.22899957100071333
3,x,4,x,0.0005,m1,0,100000,97874,428,855,0,0.97874,0.0043729693279114246,0,0.22899957100071333
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03459583599942562
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03459583599942562
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03459583599942562
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030229320999751508
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030229320999751508
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030229320999751508
3,x,6,x,0.0005,m1,0,100000,97867,454,907,0,0.97867,0.004638948777422436,0,0.3573210280001149
3,x,6,x,0.0005,m1,0,100000,97867,454,907,0,0.97867,0.004638948777422436,0,0.3573210280001149
3,x,6,z,0.0005,m1,0,100000,97867,454,907,0,0.97867,0.004638948777422436,0,0.3573210280001149
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01066978100061533
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01066978100061533
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01066978100061533
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07523544100058643
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07523544100058643
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07523544100058643
3,x,7,z,0.0005,m1,0,100000,99040,558,1109,0,0.9904,0.005634087237479823,0,0.45973998499994195
3,x,7,x,0.0005,m1,0,100000,99040,558,1109,0,0.9904,0.005634087237479823,0,0.45973998499994195
3,x,7,z,0.0005,m1,0,100000,99040,558,1109,0,0.9904,0.005634087237479823,0,0.45973998499994195
3,x,4,x,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.08729508699980215
3,x,4,z,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.08729508699980215
3,x,4,x,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.08729508699980215
3,x,4,x,0.01,normal,0,100000,60045,6372,11644,0,0.60045,0.1061204096927304,0,11.962860614999954
3,x,4,z,0.01,normal,0,100000,60045,6372,11644,0,0.60045,0.1061204096927304,0,11.962860614999954
3,x,4,x,0.01,normal,0,100000,60045,6372,11644,0,0.60045,0.1061204096927304,0,11.962860614999954
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19351585199910915
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19351585199910915
3,x,6,z,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.19351585199910915
3,x,7,z,0.0001,m1,0,100000,99800,106,211,0,0.998,0.0010621242484969429,0,0.2345697900000232
3,x,7,x,0.0001,m1,0,100000,99800,106,211,0,0.998,0.0010621242484969429,0,0.2345697900000232
3,x,7,z,0.0001,m1,0,100000,99800,106,211,0,0.998,0.0010621242484969429,0,0.2345697900000232
3,x,6,x,0.001,m1,0,100000,95841,922,1828,0,0.95841,0.009620099957220796,0,1.593690835000416
3,x,6,x,0.001,m1,0,100000,95841,922,1828,0,0.95841,0.009620099957220796,0,1.593690835000416
3,x,6,z,0.001,m1,0,100000,95841,922,1828,0,0.95841,0.009620099957220796,0,1.593690835000416
3,x,6,x,0.0005,normal,0,100000,97262,493,984,0,0.97262,0.005068783286381162,0,6.956597190000139
3,x,6,x,0.0005,normal,0,100000,97262,493,984,0,0.97262,0.005068783286381162,0,6.956597190000139
3,x,6,z,0.0005,normal,0,100000,97262,493,984,0,0.97262,0.005068783286381162,0,6.956597190000139
3,z,4,z,0.01,normal,0,100000,100000,671,1250,0,1.0,0.006709999999999994,0,0.8831444020006529
3,z,4,z,0.01,normal,0,100000,100000,671,1250,0,1.0,0.006709999999999994,0,0.8831444020006529
3,z,4,x,0.01,normal,0,100000,100000,671,1250,0,1.0,0.006709999999999994,0,0.8831444020006529
3,x,6,x,0.005,m1,0,100000,81673,3836,7472,0,0.81673,0.04696778617168462,0,3.780006564999894
3,x,6,x,0.005,m1,0,100000,81673,3836,7472,0,0.81673,0.04696778617168462,0,3.780006564999894
3,x,6,z,0.005,m1,0,100000,81673,3836,7472,0,0.81673,0.04696778617168462,0,3.780006564999894
3,x,6,x,0.01,m1,0,100000,67522,6356,12062,0,0.67522,0.09413228281152808,0,5.371275399000297
3,x,6,x,0.01,m1,0,100000,67522,6356,12062,0,0.67522,0.09413228281152808,0,5.371275399000297
3,x,6,z,0.01,m1,0,100000,67522,6356,12062,0,0.67522,0.09413228281152808,0,5.371275399000297
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6539735610003845
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6539735610003845
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6539735610003845
3,z,6,z,0.01,normal,0,100000,79222,240,455,0,0.79222,0.0030294615132160363,0,2.5797578639994754
3,z,6,x,0.01,normal,0,100000,79222,240,455,0,0.79222,0.0030294615132160363,0,2.5797578639994754
3,z,6,z,0.01,normal,0,100000,79222,240,455,0,0.79222,0.0030294615132160363,0,2.5797578639994754
3,z,5,x,0.01,normal,0,100000,59341,3678,6699,0,0.59341,0.06198075529566405,0,3.397850517000734
3,z,5,x,0.01,normal,0,100000,59341,3678,6699,0,0.59341,0.06198075529566405,0,3.397850517000734
3,z,5,z,0.01,normal,0,100000,59341,3678,6699,0,0.59341,0.06198075529566405,0,3.397850517000734
3,z,7,x,0.01,normal,0,100000,67987,68,133,0,0.67987,0.0010001912130259694,0,3.272905914000148
3,z,7,z,0.01,normal,0,100000,67987,68,133,0,0.67987,0.0010001912130259694,0,3.272905914000148
3,z,7,z,0.01,normal,0,100000,67987,68,133,0,0.67987,0.0010001912130259694,0,3.272905914000148
3,z,6,z,0.005,normal,0,100000,88705,70,137,0,0.88705,0.0007891325178963626,0,1.7473545269995157
3,z,6,x,0.005,normal,0,100000,88705,70,137,0,0.88705,0.0007891325178963626,0,1.7473545269995157
3,z,6,z,0.005,normal,0,100000,88705,70,137,0,0.88705,0.0007891325178963626,0,1.7473545269995157
3,z,2,z,0.001,normal,0,100000,96770,1007,1996,0,0.9677,0.010406117598429243,0,1.155633291000413
3,z,2,x,0.001,normal,0,100000,96770,1007,1996,0,0.9677,0.010406117598429243,0,1.155633291000413
3,z,2,x,0.001,normal,0,100000,96770,1007,1996,0,0.9677,0.010406117598429243,0,1.155633291000413
3,x,6,x,0.01,normal,0,100000,59341,5896,10921,0,0.59341,0.09935794813029775,0,17.250532556000508
3,x,6,x,0.01,normal,0,100000,59341,5896,10921,0,0.59341,0.09935794813029775,0,17.250532556000508
3,x,6,z,0.01,normal,0,100000,59341,5896,10921,0,0.59341,0.09935794813029775,0,17.250532556000508
3,z,3,x,0.01,normal,0,100000,60045,3814,7168,0,0.60045,0.06351902739611959,0,5.333312580999518
3,z,3,z,0.01,normal,0,100000,60045,3814,7168,0,0.60045,0.06351902739611959,0,5.333312580999518
3,z,3,x,0.01,normal,0,100000,60045,3814,7168,0,0.60045,0.06351902739611959,0,5.333312580999518
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47665446600058203
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47665446600058203
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.47665446600058203
3,z,7,x,0.005,normal,0,100000,82351,22,45,0,0.82351,0.0002671491542300952,0,2.086667509999643
3,z,7,z,0.005,normal,0,100000,82351,22,45,0,0.82351,0.0002671491542300952,0,2.086667509999643
3,z,7,z,0.005,normal,0,100000,82351,22,45,0,0.82351,0.0002671491542300952,0,2.086667509999643
3,z,7,x,0.001,normal,0,100000,96111,0,0,0,0.96111,0.0,0,0.3039841999998316
3,z,7,z,0.001,normal,0,100000,96111,0,0,0,0.96111,0.0,0,0.3039841999998316
3,z,7,z,0.001,normal,0,100000,96111,0,0,0,0.96111,0.0,0,0.3039841999998316
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12677565300054994
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12677565300054994
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12677565300054994
3,z,6,z,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8574486630004685
3,z,6,x,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8574486630004685
3,z,6,z,0.001,normal,0,100000,97480,4,7,0,0.9748,4.1034058268385465e-05,0,0.8574486630004685
3,z,5,x,0.001,normal,0,100000,94412,516,1018,0,0.94412,0.005465406939795803,0,1.057306970999889
3,z,5,x,0.001,normal,0,100000,94412,516,1018,0,0.94412,0.005465406939795803,0,1.057306970999889
3,z,5,z,0.001,normal,0,100000,94412,516,1018,0,0.94412,0.005465406939795803,0,1.057306970999889
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19866331800039916
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19866331800039916
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.19866331800039916
3,z,5,x,0.0005,normal,0,100000,97262,260,514,0,0.97262,0.0026731919968744355,0,0.7641678979998687
3,z,5,x,0.0005,normal,0,100000,97262,260,514,0,0.97262,0.0026731919968744355,0,0.7641678979998687
3,z,5,z,0.0005,normal,0,100000,97262,260,514,0,0.97262,0.0026731919968744355,0,0.7641678979998687
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.5659637539993128
3,z,6,x,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.5659637539993128
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.5659637539993128
3,z,2,z,0.0001,normal,0,100000,99682,102,201,0,0.99682,0.0010232539475532043,0,0.6690627110001515
3,z,2,x,0.0001,normal,0,100000,99682,102,201,0,0.99682,0.0010232539475532043,0,0.6690627110001515
3,z,2,x,0.0001,normal,0,100000,99682,102,201,0,0.99682,0.0010232539475532043,0,0.6690627110001515
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17889517599996907
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17889517599996907
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17889517599996907
3,z,2,z,0.005,normal,0,100000,85366,4217,8042,0,0.85366,0.04939905817304313,0,6.671652621999783
3,z,2,x,0.005,normal,0,100000,85366,4217,8042,0,0.85366,0.04939905817304313,0,6.671652621999783
3,z,2,x,0.005,normal,0,100000,85366,4217,8042,0,0.85366,0.04939905817304313,0,6.671652621999783
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.214521068999602
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.214521068999602
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.214521068999602
3,z,2,z,0.0005,normal,0,100000,98445,488,968,0,0.98445,0.004957082634973853,0,2.521164974000385
3,z,2,x,0.0005,normal,0,100000,98445,488,968,0,0.98445,0.004957082634973853,0,2.521164974000385
3,z,2,x,0.0005,normal,0,100000,98445,488,968,0,0.98445,0.004957082634973853,0,2.521164974000385
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2136654109999654
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2136654109999654
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2136654109999654
3,z,5,x,0.0001,normal,0,100000,99416,54,105,0,0.99416,0.0005431721252112665,0,0.6001173039994683
3,z,5,x,0.0001,normal,0,100000,99416,54,105,0,0.99416,0.0005431721252112665,0,0.6001173039994683
3,z,5,z,0.0001,normal,0,100000,99416,54,105,0,0.99416,0.0005431721252112665,0,0.6001173039994683
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07803113299996767
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07803113299996767
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07803113299996767
