n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,430,834,0,1.0,0.0042999999999999705,0,0.7871434629996656
3,x,5,z,0.005,normal,0,100000,100000,430,834,0,1.0,0.0042999999999999705,0,0.7871434629996656
3,x,5,x,0.005,normal,0,100000,100000,430,834,0,1.0,0.0042999999999999705,0,0.7871434629996656
3,x,3,z,0.01,normal,0,100000,73954,563,1048,0,0.73954,0.00761284041431165,0,1.1884659820025263
3,x,3,x,0.01,normal,0,100000,73954,563,1048,0,0.73954,0.00761284041431165,0,1.1884659820025263
3,x,3,x,0.01,normal,0,100000,73954,563,1048,0,0.73954,0.00761284041431165,0,1.1884659820025263
3,x,5,z,0.01,normal,0,100000,100000,1632,2906,0,1.0,0.01632,0,1.1216888159979135
3,x,5,z,0.01,normal,0,100000,100000,1632,2906,0,1.0,0.01632,0,1.1216888159979135
3,x,5,x,0.01,normal,0,100000,100000,1632,2906,0,1.0,0.01632,0,1.1216888159979135
3,x,3,z,0.005,normal,0,100000,85506,154,289,0,0.85506,0.001801043201646646,0,2.144757063997531
3,x,3,x,0.005,normal,0,100000,85506,154,289,0,0.85506,0.001801043201646646,0,2.144757063997531
3,x,3,x,0.005,normal,0,100000,85506,154,289,0,0.85506,0.001801043201646646,0,2.144757063997531
3,x,2,x,0.005,normal,0,100000,77648,67,132,0,0.77648,0.0008628683288687267,0,2.573216782999225
3,x,2,x,0.005,normal,0,100000,77648,67,132,0,0.77648,0.0008628683288687267,0,2.573216782999225
3,x,2,x,0.005,normal,0,100000,77648,67,132,0,0.77648,0.0008628683288687267,0,2.573216782999225
3,x,4,x,0.005,normal,0,100000,76455,3772,7154,0,0.76455,0.049336210842979566,0,2.784288610000658
3,x,4,z,0.005,normal,0,100000,76455,3772,7154,0,0.76455,0.049336210842979566,0,2.784288610000658
3,x,4,x,0.005,normal,0,100000,76455,3772,7154,0,0.76455,0.049336210842979566,0,2.784288610000658
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1487531759994454
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1487531759994454
3,x,2,x,0.001,normal,0,100000,95012,4,8,0,0.95012,4.209994527004657e-05,0,1.1487531759994454
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1909619690013642
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1909619690013642
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.1909619690013642
3,x,3,z,0.001,normal,0,100000,96831,6,11,0,0.96831,6.196362735078065e-05,0,1.1082923260000825
3,x,3,x,0.001,normal,0,100000,96831,6,11,0,0.96831,6.196362735078065e-05,0,1.1082923260000825
3,x,3,x,0.001,normal,0,100000,96831,6,11,0,0.96831,6.196362735078065e-05,0,1.1082923260000825
3,x,7,z,0.005,normal,0,100000,88787,6734,12386,0,0.88787,0.07584443668555085,0,2.5761118519985757
3,x,7,x,0.005,normal,0,100000,88787,6734,12386,0,0.88787,0.07584443668555085,0,2.5761118519985757
3,x,7,z,0.005,normal,0,100000,88787,6734,12386,0,0.88787,0.07584443668555085,0,2.5761118519985757
3,x,3,z,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.2523576929997944
3,x,3,x,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.2523576929997944
3,x,3,x,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.2523576929997944
3,x,2,x,0.01,normal,0,100000,60557,186,354,0,0.60557,0.0030714863682150817,0,4.311670279999817
3,x,2,x,0.01,normal,0,100000,60557,186,354,0,0.60557,0.0030714863682150817,0,4.311670279999817
3,x,2,x,0.01,normal,0,100000,60557,186,354,0,0.60557,0.0030714863682150817,0,4.311670279999817
3,x,7,z,0.001,normal,0,100000,97562,1577,3098,0,0.97562,0.0161640802771571,0,1.2522045370023989
3,x,7,x,0.001,normal,0,100000,97562,1577,3098,0,0.97562,0.0161640802771571,0,1.2522045370023989
3,x,7,z,0.001,normal,0,100000,97562,1577,3098,0,0.97562,0.0161640802771571,0,1.2522045370023989
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.7323522260012396
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.7323522260012396
3,x,2,x,0.0005,normal,0,100000,97464,0,1,0,0.97464,0.0,0,0.7323522260012396
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42940037100197515
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42940037100197515
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42940037100197515
3,x,4,x,0.0005,normal,0,100000,97248,444,878,0,0.97248,0.004565646594274386,0,0.8436862550006481
3,x,4,z,0.0005,normal,0,100000,97248,444,878,0,0.97248,0.004565646594274386,0,0.8436862550006481
3,x,4,x,0.0005,normal,0,100000,97248,444,878,0,0.97248,0.004565646594274386,0,0.8436862550006481
3,x,3,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.08837508500073454
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.08837508500073454
3,x,3,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.08837508500073454
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25285237999923993
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25285237999923993
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.25285237999923993
3,x,4,x,0.001,normal,0,100000,94391,842,1668,0,0.94391,0.00892034198175673,0,3.280558550002752
3,x,4,z,0.001,normal,0,100000,94391,842,1668,0,0.94391,0.00892034198175673,0,3.280558550002752
3,x,4,x,0.001,normal,0,100000,94391,842,1668,0,0.94391,0.00892034198175673,0,3.280558550002752
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21893469800124876
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21893469800124876
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21893469800124876
3,x,4,x,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,0.5906890680016659
3,x,4,z,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,0.5906890680016659
3,x,4,x,0.0001,normal,0,100000,99428,88,175,0,0.99428,0.0008850625578308291,0,0.5906890680016659
3,x,6,x,0.0005,normal,0,100000,97218,470,934,0,0.97218,0.0048344956695262065,0,2.3675362629983283
3,x,6,x,0.0005,normal,0,100000,97218,470,934,0,0.97218,0.0048344956695262065,0,2.3675362629983283
3,x,6,z,0.0005,normal,0,100000,97218,470,934,0,0.97218,0.0048344956695262065,0,2.3675362629983283
3,x,2,x,0.01,m1,0,100000,66719,219,426,0,0.66719,0.0032824232977113343,0,0.37581156799933524
3,x,2,x,0.01,m1,0,100000,66719,219,426,0,0.66719,0.0032824232977113343,0,0.37581156799933524
3,x,2,x,0.01,m1,0,100000,66719,219,426,0,0.66719,0.0032824232977113343,0,0.37581156799933524
3,x,3,z,0.01,m1,0,100000,80821,430,806,0,0.80821,0.005320399401145703,0,0.1937864850006008
3,x,3,x,0.01,m1,0,100000,80821,430,806,0,0.80821,0.005320399401145703,0,0.1937864850006008
3,x,3,x,0.01,m1,0,100000,80821,430,806,0,0.80821,0.005320399401145703,0,0.1937864850006008
3,x,5,z,0.01,m1,0,100000,100000,826,1515,0,1.0,0.008260000000000045,0,0.03409464500145987
3,x,5,z,0.01,m1,0,100000,100000,826,1515,0,1.0,0.008260000000000045,0,0.03409464500145987
3,x,5,x,0.01,m1,0,100000,100000,826,1515,0,1.0,0.008260000000000045,0,0.03409464500145987
3,x,7,z,0.0005,normal,0,100000,98826,780,1553,0,0.98826,0.007892659826361448,0,2.610956911001267
3,x,7,x,0.0005,normal,0,100000,98826,780,1553,0,0.98826,0.007892659826361448,0,2.610956911001267
3,x,7,z,0.0005,normal,0,100000,98826,780,1553,0,0.98826,0.007892659826361448,0,2.610956911001267
3,x,4,x,0.01,m1,0,100000,67787,6348,12167,0,0.67787,0.09364627435939044,0,1.0245844659984868
3,x,4,z,0.01,m1,0,100000,67787,6348,12167,0,0.67787,0.09364627435939044,0,1.0245844659984868
3,x,4,x,0.01,m1,0,100000,67787,6348,12167,0,0.67787,0.09364627435939044,0,1.0245844659984868
3,x,7,z,0.0001,normal,0,100000,99754,163,326,0,0.99754,0.0016340196884335745,0,1.8895470679999562
3,x,7,x,0.0001,normal,0,100000,99754,163,326,0,0.99754,0.0016340196884335745,0,1.8895470679999562
3,x,7,z,0.0001,normal,0,100000,99754,163,326,0,0.99754,0.0016340196884335745,0,1.8895470679999562
3,x,2,x,0.005,m1,0,100000,81802,68,135,0,0.81802,0.0008312755189359144,0,0.20004640799743356
3,x,2,x,0.005,m1,0,100000,81802,68,135,0,0.81802,0.0008312755189359144,0,0.20004640799743356
3,x,2,x,0.005,m1,0,100000,81802,68,135,0,0.81802,0.0008312755189359144,0,0.20004640799743356
3,x,7,z,0.01,m1,0,100000,83840,8834,15817,0,0.8384,0.10536736641221378,0,1.073726994000026
3,x,7,x,0.01,m1,0,100000,83840,8834,15817,0,0.8384,0.10536736641221378,0,1.073726994000026
3,x,7,z,0.01,m1,0,100000,83840,8834,15817,0,0.8384,0.10536736641221378,0,1.073726994000026
3,x,7,z,0.01,normal,0,100000,79360,11202,19216,0,0.7936,0.1411542338709677,0,9.363176054001087
3,x,7,x,0.01,normal,0,100000,79360,11202,19216,0,0.7936,0.1411542338709677,0,9.363176054001087
3,x,7,z,0.01,normal,0,100000,79360,11202,19216,0,0.7936,0.1411542338709677,0,9.363176054001087
3,x,3,z,0.005,m1,0,100000,89714,114,227,0,0.89714,0.001270704683772883,0,0.3664705410010356
3,x,3,x,0.005,m1,0,100000,89714,114,227,0,0.89714,0.001270704683772883,0,0.3664705410010356
3,x,3,x,0.005,m1,0,100000,89714,114,227,0,0.89714,0.001270704683772883,0,0.3664705410010356
3,x,5,z,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.0755079869995825
3,x,5,z,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.0755079869995825
3,x,5,x,0.005,m1,0,100000,100000,232,449,0,1.0,0.0023199999999999887,0,0.0755079869995825
3,x,4,x,0.005,m1,0,100000,81793,3765,7366,0,0.81793,0.04603083393444429,0,0.6947206069999083
3,x,4,z,0.005,m1,0,100000,81793,3765,7366,0,0.81793,0.04603083393444429,0,0.6947206069999083
3,x,4,x,0.005,m1,0,100000,81793,3765,7366,0,0.81793,0.04603083393444429,0,0.6947206069999083
3,x,6,x,0.01,m1,0,100000,67538,6284,11891,0,0.67538,0.09304391601764928,0,1.8399771730000793
3,x,6,x,0.01,m1,0,100000,67538,6284,11891,0,0.67538,0.09304391601764928,0,1.8399771730000793
3,x,6,z,0.01,m1,0,100000,67538,6284,11891,0,0.67538,0.09304391601764928,0,1.8399771730000793
3,x,3,z,0.001,m1,0,100000,97765,8,17,0,0.97765,8.182887536434258e-05,0,0.04235734299800242
3,x,3,x,0.001,m1,0,100000,97765,8,17,0,0.97765,8.182887536434258e-05,0,0.04235734299800242
3,x,3,x,0.001,m1,0,100000,97765,8,17,0,0.97765,8.182887536434258e-05,0,0.04235734299800242
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1483686729989131
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1483686729989131
3,x,2,x,0.001,m1,0,100000,96010,2,4,0,0.9601,2.0831163420442778e-05,0,0.1483686729989131
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013829395997163374
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013829395997163374
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013829395997163374
3,x,4,x,0.001,m1,0,100000,95835,881,1754,0,0.95835,0.009192883602024304,0,0.330861777998507
3,x,4,z,0.001,m1,0,100000,95835,881,1754,0,0.95835,0.009192883602024304,0,0.330861777998507
3,x,4,x,0.001,m1,0,100000,95835,881,1754,0,0.95835,0.009192883602024304,0,0.330861777998507
3,x,7,z,0.005,m1,0,100000,91448,5068,9583,0,0.91448,0.055419473361910554,0,0.8475600140009192
3,x,7,x,0.005,m1,0,100000,91448,5068,9583,0,0.91448,0.055419473361910554,0,0.8475600140009192
3,x,7,z,0.005,m1,0,100000,91448,5068,9583,0,0.91448,0.055419473361910554,0,0.8475600140009192
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.043054363999544876
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.043054363999544876
3,x,2,x,0.0005,m1,0,100000,97952,1,2,0,0.97952,1.0209081999335012e-05,0,0.043054363999544876
3,x,7,z,0.001,m1,0,100000,98197,1182,2332,0,0.98197,0.012037027607768036,0,0.1948185340006603
3,x,7,x,0.001,m1,0,100000,98197,1182,2332,0,0.98197,0.012037027607768036,0,0.1948185340006603
3,x,7,z,0.001,m1,0,100000,98197,1182,2332,0,0.98197,0.012037027607768036,0,0.1948185340006603
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011584457999560982
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011584457999560982
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011584457999560982
3,x,6,x,0.001,normal,0,100000,94446,894,1775,0,0.94446,0.009465726446858502,0,7.878673338000226
3,x,6,x,0.001,normal,0,100000,94446,894,1775,0,0.94446,0.009465726446858502,0,7.878673338000226
3,x,6,z,0.001,normal,0,100000,94446,894,1775,0,0.94446,0.009465726446858502,0,7.878673338000226
3,x,4,x,0.0005,m1,0,100000,97974,438,875,0,0.97974,0.004470573825708812,0,0.22349811099775252
3,x,4,z,0.0005,m1,0,100000,97974,438,875,0,0.97974,0.004470573825708812,0,0.22349811099775252
3,x,4,x,0.0005,m1,0,100000,97974,438,875,0,0.97974,0.004470573825708812,0,0.22349811099775252
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1030736259999685
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1030736259999685
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1030736259999685
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.027805090001493227
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.027805090001493227
